"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.25,338.43,783.08
1995-09-01,567.85,340.1,782.28
1996-09-01,568.3,340.12,783.4
1997-09-01,567.45,341.44,782.7
1998-09-01,565.46,338.84,779.81
1999-09-01,564.78,337.13,777.3
2000-09-01,562,335.18,776.52
2001-09-01,559.53,339.4,777.34
2002-09-01,558.68,340.77,775.42
2003-09-01,558.97,340.26,772.17
2004-09-01,561.47,340.71,772.6
2005-09-01,560.21,338.17,766.81
2006-09-01,561.62,341.21,768.72
2007-09-01,559.94,339.35,766.99
2008-09-01,561.43,341.72,766.31
2009-09-01,563.47,341.88,769.76
2010-09-01,563.06,338.21,772.24
2011-09-01,564.08,340.07,771.4
2012-09-01,560.76,337.12,769.37
2013-09-01,559.75,336.42,769.55
2014-09-01,561.47,337.21,773.13
2015-09-01,558.68,336.87,771.31
2016-09-01,558.33,333.35,771.8
2017-09-01,559.82,330.33,773.3
2018-09-01,556.1,327.08,772.41
2019-09-01,554.75,323.87,769.87
2020-09-01,555.44,322.98,767.48
2021-09-01,553.11,320.94,763.51
2022-09-01,552.93,324.75,765.43
2023-09-01,548.16,324.04,764.82
2024-09-01,548.6,325.44,761.8
2025-09-01,547.23,324.56,761.37
2026-09-01,544.56,320.63,757.56
2027-09-01,547.68,322.58,757.12
2028-09-01,547.86,322.73,758.03
2029-09-01,548.05,320.88,757.89
2030-09-01,548.74,321.8,758.74
2031-09-01,549.99,320.18,759.51
2032-09-01,549.12,317.6,761.56
2033-09-01,548.17,314.28,762.45
2034-09-01,545.47,312.45,763.91
2035-09-01,546.34,315.4,765.61
2036-09-01,546.31,312.87,767.69
2037-09-01,546.79,316.64,767.49
2038-09-01,545.99,316.96,768.94
2039-09-01,544.13,312.63,767.11
2040-09-01,543.01,311.09,765.59
2041-09-01,538.51,308.4,762.43
2042-09-01,543.69,311.83,767.94
2043-09-01,545.74,314.87,769.77
2044-09-01,542.66,311.41,765.58
2045-09-01,544.74,309.99,770.55
2046-09-01,541.46,312.54,772.2
2047-09-01,540.05,312.37,768.25
2048-09-01,542.54,312.73,769.63
2049-09-01,543.53,311.42,769.32
2050-09-01,544,312.55,771.15
2051-09-01,542.5,310.88,771.02
2052-09-01,539.97,306.85,767.88
2053-09-01,540.45,306.5,763.65
2054-09-01,542.16,308.75,764.43
2055-09-01,542.8,308.44,764.67
2056-09-01,546.04,311.25,768.22
2057-09-01,544.71,311.44,767.49
2058-09-01,544.02,315.02,771.39
2059-09-01,546.15,316.17,770.75
2060-09-01,547.82,315.88,767.29
2061-09-01,548.79,315.64,769.79
2062-09-01,548.79,315.29,771.03
2063-09-01,550.09,319.09,773.93
2064-09-01,551.89,321.91,772.43
2065-09-01,550.24,318.31,771.02
2066-09-01,548.88,317.7,767.53
2067-09-01,544.74,312.32,764.5
2068-09-01,546.47,314.83,762.85
2069-09-01,547.73,316.68,766.54
2070-09-01,547.01,318.72,768.46
2071-09-01,548.03,321.82,773.21
2072-09-01,546.14,323.99,771.11
2073-09-01,545.05,324.46,771.52
2074-09-01,551.18,330.18,773.69
2075-09-01,551.5,331.18,772.75
2076-09-01,554.95,332.26,771.39
2077-09-01,553.78,331.88,772.51
2078-09-01,554.21,333.71,769.85
2079-09-01,555.15,337.02,770.83
2080-09-01,552.26,335.88,767.68
2081-09-01,551.38,335.88,765.34
2082-09-01,552.94,338.85,768.69
2083-09-01,554.03,340.73,771.32
2084-09-01,552.44,336.11,771.18
2085-09-01,553.74,336.26,770.51
