"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.56,16.77,77.8
1995-03-01,41.54,17.05,77.44
1996-03-01,41.63,17.29,77.98
1997-03-01,41.65,17.51,78.54
1998-03-01,41.99,18.02,78.56
1999-03-01,42.45,18.35,79.72
2000-03-01,42.09,18.03,79.49
2001-03-01,41.71,17.75,79.7
2002-03-01,41.46,17.18,79.59
2003-03-01,42.02,17.22,79.74
2004-03-01,42.25,17.35,80.23
2005-03-01,41.75,17.77,79.82
2006-03-01,42.07,18.04,80.37
2007-03-01,42.69,18.31,80.42
2008-03-01,42.88,18.68,80.5
2009-03-01,43.46,18.81,80.7
2010-03-01,44.06,19.16,80.92
2011-03-01,44.18,19.59,80.62
2012-03-01,43.63,19.54,80.05
2013-03-01,43.74,19.12,80.08
2014-03-01,43.25,18.58,80.38
2015-03-01,42.68,18.34,80.94
2016-03-01,42.23,18.25,80.15
2017-03-01,41.99,17.89,79.85
2018-03-01,42.5,17.85,80.51
2019-03-01,42.57,18.18,81.19
2020-03-01,42.36,17.95,81.95
2021-03-01,42.2,17.68,82.37
2022-03-01,42.53,18.11,83.33
2023-03-01,42.91,17.43,84.71
2024-03-01,43.39,17.56,84.99
2025-03-01,43.37,17.69,85.93
2026-03-01,43.92,17.24,86.61
2027-03-01,43.99,17.44,86.38
2028-03-01,43.65,17.21,85.78
2029-03-01,43.99,16.75,85.87
2030-03-01,44.07,17.13,85.36
2031-03-01,44.6,17.77,86.13
2032-03-01,44.85,18.02,86.87
2033-03-01,44.64,17.81,86.84
2034-03-01,44.6,17.82,87.38
2035-03-01,45.68,18.23,87.79
2036-03-01,45.7,18.13,87.34
2037-03-01,46.43,18.25,87.35
2038-03-01,46.75,18.09,87.53
2039-03-01,46.84,18.17,87.76
2040-03-01,46.78,18.08,87.66
2041-03-01,46.38,17.64,87.03
2042-03-01,46.82,17.72,87.52
2043-03-01,47.2,18.16,87.97
2044-03-01,47.54,18.04,87.83
2045-03-01,47.96,18.27,88.3
2046-03-01,48.32,18.53,89.3
2047-03-01,48.43,19.01,89.44
2048-03-01,47.88,19.31,88.3
2049-03-01,47.93,19.79,88.91
2050-03-01,47.89,19.85,88.77
2051-03-01,47.72,19.85,88.18
2052-03-01,47.87,19.34,88.17
2053-03-01,47.18,19.85,86.9
2054-03-01,47.24,19.9,87.24
2055-03-01,47.58,19.71,87.62
2056-03-01,46.96,19.89,86.62
2057-03-01,47.23,19.86,86.7
2058-03-01,47.66,20.31,88.45
2059-03-01,47.17,20.61,88.16
2060-03-01,47.64,20.98,89.63
2061-03-01,47.61,20.75,89.84
2062-03-01,47.98,21.02,90.22
2063-03-01,47.56,21.27,90.63
2064-03-01,47.63,20.9,90.77
2065-03-01,46.51,20.33,90.18
2066-03-01,46.35,20.05,91.4
2067-03-01,45.88,20.39,91.24
2068-03-01,46.18,21.04,92.58
2069-03-01,46.38,21.36,92.74
2070-03-01,46.42,21.31,92.99
2071-03-01,47.14,21.97,93.87
2072-03-01,46.96,21.66,94.96
2073-03-01,46.69,21.62,94.42
2074-03-01,46.45,22.04,94.58
2075-03-01,46.49,22.08,93.49
2076-03-01,46.6,22.46,92.94
2077-03-01,46.8,21.75,92.61
2078-03-01,47.13,21.97,93.6
2079-03-01,46.85,21.65,92.99
2080-03-01,46.52,21.68,92.45
2081-03-01,47.04,21.98,92.83
2082-03-01,47.24,22.25,93.35
2083-03-01,47.14,22.09,93.04
2084-03-01,46.69,21.51,92.94
2085-03-01,47.14,22.33,92.85
