"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.07,171.79,497.29
1995-03-01,337.03,169.4,495.19
1996-03-01,335.2,171.46,493.66
1997-03-01,335.53,172.07,492.98
1998-03-01,335.43,171.25,494.51
1999-03-01,335.8,173.24,495.19
2000-03-01,334.26,171.83,495.08
2001-03-01,334.55,170.38,494.06
2002-03-01,333.09,168.5,494.43
2003-03-01,333.96,170.14,496.75
2004-03-01,331.91,168.43,496.52
2005-03-01,333.2,170.14,495.74
2006-03-01,332.55,170.33,495.3
2007-03-01,333.03,170.42,494.58
2008-03-01,334.05,170.89,495.53
2009-03-01,334.79,170.9,498.18
2010-03-01,334.38,170.52,499.8
2011-03-01,335.18,170.13,500.54
2012-03-01,334.34,171.73,498.65
2013-03-01,334.34,169.94,500.43
2014-03-01,332.66,166.71,502.79
2015-03-01,333.09,166.56,502.65
2016-03-01,334.22,165.45,504
2017-03-01,334.47,165.61,503.24
2018-03-01,334.23,165.99,501.69
2019-03-01,335.32,164.43,504.27
2020-03-01,336.23,166.64,507.46
2021-03-01,335.59,167.54,508.92
2022-03-01,331.5,163.49,506.01
2023-03-01,332.77,165.95,508.98
2024-03-01,335.42,167.69,512.66
2025-03-01,334.74,167.82,513.66
2026-03-01,337.72,169.26,514.47
2027-03-01,337.11,168.59,514.45
2028-03-01,337.55,169.25,511.38
2029-03-01,338.6,169.22,513.76
2030-03-01,339.95,170.06,511.32
2031-03-01,338.46,169.78,512.56
2032-03-01,337.88,169.48,512.85
2033-03-01,338.69,170.18,513.33
2034-03-01,340.29,172.15,514.77
2035-03-01,341.63,171.58,516.16
2036-03-01,343.24,174.57,518.2
2037-03-01,343.74,173.76,518.56
2038-03-01,343.61,173.58,520.6
2039-03-01,344.49,175.07,521.82
2040-03-01,346.46,175.27,524.63
2041-03-01,345.95,173.8,524.56
2042-03-01,343.35,170.22,522.97
2043-03-01,345.41,174.53,524.24
2044-03-01,344.75,174.54,522.27
2045-03-01,345.33,173.12,523.56
2046-03-01,343.32,170.1,519.45
2047-03-01,344.41,168.92,520.98
2048-03-01,341.99,166,520.03
2049-03-01,342.19,166.7,519.34
2050-03-01,342.19,165.85,516.91
2051-03-01,341.29,164.22,514.58
2052-03-01,342.86,165.09,518.57
2053-03-01,340.53,163.42,515.97
2054-03-01,339.72,160.05,511.79
2055-03-01,342.03,162.66,514
2056-03-01,338.45,162.14,512.16
2057-03-01,338.28,161.51,514.09
2058-03-01,339.71,162.99,515.69
2059-03-01,340.03,163.35,515.8
2060-03-01,340.35,163.09,517
2061-03-01,340.26,162.22,516.64
2062-03-01,341.22,162.25,518.43
2063-03-01,337.54,158.18,513.97
2064-03-01,337.62,156.54,515.03
2065-03-01,334.77,155.54,511.98
2066-03-01,333.49,152.45,510.57
2067-03-01,333.12,152.88,511.86
2068-03-01,332.03,152.44,510.84
2069-03-01,330.67,150.93,508.51
2070-03-01,329.59,149.58,505.8
2071-03-01,330.22,148.92,508.54
2072-03-01,332.86,151.2,512.96
2073-03-01,333.38,149.22,511.13
2074-03-01,333.73,149.45,512.8
2075-03-01,332.56,151.55,511.58
2076-03-01,334,152.56,513.84
2077-03-01,331.38,153.09,513.22
2078-03-01,331.88,154.86,515.25
2079-03-01,332.05,154.82,517.08
2080-03-01,332.59,153.44,518.1
2081-03-01,331.1,152.88,519.72
2082-03-01,332.47,154.63,520.43
2083-03-01,332.93,155.02,520.49
2084-03-01,330.61,156.61,521.33
2085-03-01,329.2,154.67,517.19
