"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.43,167.57,527.63
1995-03-01,346.89,165.94,525.83
1996-03-01,347.5,171.03,525.72
1997-03-01,348.1,171.28,525.23
1998-03-01,349.09,171.49,525.7
1999-03-01,350.51,173.72,529.74
2000-03-01,348.76,175.06,528.19
2001-03-01,350.85,175.29,529.19
2002-03-01,348.76,173.46,528.24
2003-03-01,348.36,173.5,530.54
2004-03-01,346.45,170.28,529
2005-03-01,348.4,172.5,529.55
2006-03-01,348.06,172.96,530.51
2007-03-01,348.8,173.3,531.13
2008-03-01,349.32,172.33,533.34
2009-03-01,350.32,171.47,534.65
2010-03-01,348.21,171.09,534.64
2011-03-01,348.05,169.85,535.34
2012-03-01,346.32,170.81,532.94
2013-03-01,345.5,170.96,535.24
2014-03-01,344.19,167.39,538.13
2015-03-01,345.46,168.94,538.43
2016-03-01,344.9,165.87,541.81
2017-03-01,344,165.15,541.09
2018-03-01,342.5,166.51,539.82
2019-03-01,342.61,164.22,541.81
2020-03-01,343.28,167.02,546.23
2021-03-01,342.9,168.19,545.88
2022-03-01,339.56,165.29,539.46
2023-03-01,340.02,166.31,544.52
2024-03-01,342.73,167.91,551.92
2025-03-01,342.74,170.16,552.48
2026-03-01,343.15,169.82,553.66
2027-03-01,341.61,167.69,554.64
2028-03-01,340.59,167.02,554.6
2029-03-01,339.84,165.82,555.08
2030-03-01,340.73,166.02,555.86
2031-03-01,338.73,165.31,555.28
2032-03-01,338.22,166.14,556.17
2033-03-01,338.99,167.65,555.55
2034-03-01,339.15,171.27,555.85
2035-03-01,339.46,170.1,554.65
2036-03-01,340.48,172.4,556.89
2037-03-01,340.08,170.55,559.1
2038-03-01,340.84,169.05,559.75
2039-03-01,342.51,169.47,563.14
2040-03-01,343.9,169.65,567.43
2041-03-01,343,168.37,567.99
2042-03-01,341.99,166.05,567.84
2043-03-01,345.15,166.8,568.57
2044-03-01,344.27,167.78,565.64
2045-03-01,344.37,167.07,567.87
2046-03-01,344.24,167.92,564.17
2047-03-01,344.68,166.7,563.78
2048-03-01,342.82,163.21,561.57
2049-03-01,344.09,164.57,563.45
2050-03-01,343.2,162.95,562.28
2051-03-01,343.38,160.26,561.76
2052-03-01,346.37,158.79,566.78
2053-03-01,345.1,157.06,563.31
2054-03-01,342.25,154.12,558.05
2055-03-01,344.28,153.49,561.09
2056-03-01,342.38,153.66,558.74
2057-03-01,342.58,153.12,559.57
2058-03-01,343.56,154.53,558.86
2059-03-01,343.53,156.32,557.57
2060-03-01,341.84,155.89,557.78
2061-03-01,342.69,156.4,557.35
2062-03-01,345.15,155.74,560.41
2063-03-01,341.84,151.86,557.45
2064-03-01,344.03,148.14,560.46
2065-03-01,342.86,147.94,560.07
2066-03-01,343.68,144.97,557.65
2067-03-01,343.55,145.82,556.68
2068-03-01,341.96,145.47,558.47
2069-03-01,340.49,144.54,553.27
2070-03-01,337.87,144.85,550.58
2071-03-01,339.68,142.95,552.57
2072-03-01,342.32,146.48,554.83
2073-03-01,342.17,146.32,553.38
2074-03-01,343.79,145.86,556.54
2075-03-01,341.59,148.09,554.62
2076-03-01,342.71,147.85,554.13
2077-03-01,342.61,149.16,555.55
2078-03-01,342.84,151.01,558.5
2079-03-01,343.04,152.42,558.24
2080-03-01,344.35,150.92,559.62
2081-03-01,342.69,151.1,557.3
2082-03-01,344.53,153.39,559.6
2083-03-01,344.47,153.88,557.86
2084-03-01,343.47,155.4,556.16
2085-03-01,342.77,155.03,552.07
