"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.41,216.41,490.3
1995-03-01,353.86,218.54,492.55
1996-03-01,353.64,218.99,492.18
1997-03-01,353.17,219.26,494.42
1998-03-01,354.34,220.73,494.42
1999-03-01,354.32,219.81,494.45
2000-03-01,355.09,221.08,494.36
2001-03-01,353.47,218.43,494.39
2002-03-01,354.04,217.58,493.88
2003-03-01,351.37,215.71,493.18
2004-03-01,351.43,214.63,495.59
2005-03-01,351.03,215,496.85
2006-03-01,352.46,217.48,497.24
2007-03-01,353.8,218.97,500.78
2008-03-01,354.82,219.71,502.5
2009-03-01,355.57,219.98,503.12
2010-03-01,355.56,220.03,502.5
2011-03-01,356.84,220.06,502.57
2012-03-01,356.93,221.73,502.12
2013-03-01,356.83,222.64,499.95
2014-03-01,357.85,222.05,503.26
2015-03-01,356.17,218.31,500.65
2016-03-01,356.59,216.57,502.48
2017-03-01,355.18,218.28,500.89
2018-03-01,355.79,217.09,502.67
2019-03-01,352.68,216.13,501.62
2020-03-01,352.64,215.54,506.38
2021-03-01,352.42,212.73,506.01
2022-03-01,352.06,210.63,506.91
2023-03-01,351.22,209.13,510.21
2024-03-01,350.96,209.13,507.76
2025-03-01,352.17,208.33,508.63
2026-03-01,354.37,210.14,510.37
2027-03-01,353.54,207.7,508.56
2028-03-01,351.68,205.64,506.29
2029-03-01,350.96,205.42,505.27
2030-03-01,350.8,204.78,504.75
2031-03-01,350.99,206.2,505.89
2032-03-01,353.38,209.13,507.53
2033-03-01,353.34,208.31,507.22
2034-03-01,352.62,208.52,504.75
2035-03-01,352.26,207.36,503.78
2036-03-01,351.71,204.86,503.58
2037-03-01,352.44,203.93,503.97
2038-03-01,353.55,203.81,503.91
2039-03-01,354.65,203.89,504.56
2040-03-01,354.08,203.69,502.83
2041-03-01,351.75,203.1,502.63
2042-03-01,350.71,201.99,504.21
2043-03-01,351.9,200.68,505.26
2044-03-01,351.56,200.65,503.55
2045-03-01,351.94,202.41,505.97
2046-03-01,352.11,203.38,506.04
2047-03-01,353.52,203.34,507.35
2048-03-01,353.05,202.84,507.91
2049-03-01,352.56,201.74,508.48
2050-03-01,351.65,202.35,505.37
2051-03-01,351.2,203.13,505.36
2052-03-01,351.53,204.52,505.13
2053-03-01,352.63,205.71,503.71
2054-03-01,353.2,207.48,502.56
2055-03-01,352.9,208.38,500.67
2056-03-01,351.78,206.1,499.28
2057-03-01,351.88,207.91,499.03
2058-03-01,353.83,208.14,500.37
2059-03-01,353.49,208.82,501.39
2060-03-01,355.01,209.94,502.58
2061-03-01,357.53,210.3,502.64
2062-03-01,356.59,208.86,501.31
2063-03-01,357.63,210.37,501.86
2064-03-01,358.17,212.87,502.77
2065-03-01,358.58,212.65,504.27
2066-03-01,359.87,214.87,506.53
2067-03-01,358.98,214.63,506.05
2068-03-01,358.21,214.21,505.9
2069-03-01,356.83,214.04,504.18
2070-03-01,357.18,214.56,506.5
2071-03-01,356.47,213.41,505.34
2072-03-01,358.58,215.29,504.92
2073-03-01,356.41,215.68,505.32
2074-03-01,356.58,215.73,505.81
2075-03-01,355.75,216.05,503.36
2076-03-01,353.61,214.26,503.22
2077-03-01,355.01,214.76,504.63
2078-03-01,355.44,216.46,505.28
2079-03-01,356.15,216.36,506.62
2080-03-01,359.17,215.06,509.58
2081-03-01,359.33,215.73,509.43
2082-03-01,359.18,216.33,510.53
2083-03-01,360.29,215.04,510.75
2084-03-01,361.1,214.91,512.25
2085-03-01,360.78,214.27,512.57
