"Date","median","lower_90ci","upper_90ci"
1994-03-01,484.95,301.58,673.87
1995-03-01,482.72,301.07,673.77
1996-03-01,483.49,301.61,678.81
1997-03-01,485.53,301.12,680.33
1998-03-01,486.85,302.98,675.62
1999-03-01,488.81,303.38,675.94
2000-03-01,487.29,303.32,672.06
2001-03-01,485.85,300.68,671.56
2002-03-01,487.34,299.3,673.08
2003-03-01,487.46,298.86,673.47
2004-03-01,490.13,301.21,675.02
2005-03-01,493.33,304.1,674.9
2006-03-01,490.79,304.98,671.97
2007-03-01,491.58,305.9,676.24
2008-03-01,493.75,309.38,676.62
2009-03-01,491.59,310.06,676.97
2010-03-01,489.17,310.83,675.86
2011-03-01,487.28,310.58,677.54
2012-03-01,484.84,310.09,677.73
2013-03-01,483.13,308.36,676.91
2014-03-01,483.04,305.76,677.98
2015-03-01,482.46,304.12,679.15
2016-03-01,483.69,305.89,679.19
2017-03-01,484.85,310.2,679.87
2018-03-01,481.31,309.4,683.69
2019-03-01,479.94,309.51,680.97
2020-03-01,482.66,312.38,681.76
2021-03-01,485.19,314.6,681.1
2022-03-01,481.48,309.64,680.51
2023-03-01,482.27,309.99,683.1
2024-03-01,481.14,309.68,682.75
2025-03-01,484.08,309.84,681.97
2026-03-01,486.09,310.13,683.94
2027-03-01,483.21,307.57,684.94
2028-03-01,483.73,306.34,685.34
2029-03-01,486.86,307.62,686.52
2030-03-01,487.34,308.15,687.65
2031-03-01,487.93,308.96,689.61
2032-03-01,489.56,310.02,692.08
2033-03-01,490.25,309.18,692.57
2034-03-01,487.75,308.42,692.23
2035-03-01,486.7,307.92,693.48
2036-03-01,486.18,305.42,695.27
2037-03-01,486.91,303.99,693.69
2038-03-01,486.87,301.18,693.29
2039-03-01,487.71,301.38,692.61
2040-03-01,489.08,299.32,692.28
2041-03-01,487.85,298.02,691.13
2042-03-01,491.59,298.17,693.84
2043-03-01,493.83,298.35,696.77
2044-03-01,495.36,300.09,698.04
2045-03-01,495.09,300.25,698.49
2046-03-01,494.18,300.08,699.7
2047-03-01,493.26,294.48,701.48
2048-03-01,493.05,292.56,693.29
2049-03-01,491.91,290.19,693.6
2050-03-01,488.96,288.59,693.15
2051-03-01,488.38,287.74,693.95
2052-03-01,490.84,290.17,692.5
2053-03-01,489.46,288.64,690.16
2054-03-01,489.8,289.69,687.97
2055-03-01,487.16,290.76,687.09
2056-03-01,484.86,290.36,681.79
2057-03-01,485.45,293.64,680.31
2058-03-01,485.48,293.84,682.57
2059-03-01,481.15,291.55,682.49
2060-03-01,482.92,293.25,685.06
2061-03-01,483.9,292.96,683.81
2062-03-01,481.85,291.78,682.22
2063-03-01,480.73,290.99,684.13
2064-03-01,482.29,292.36,684.66
2065-03-01,482.36,290.51,683.58
2066-03-01,485.53,293.94,683.26
2067-03-01,486.81,292.84,684.35
2068-03-01,486.2,291.11,688.61
2069-03-01,487.14,291.61,688.36
2070-03-01,485.98,292.24,690.34
2071-03-01,485.93,292.23,688.32
2072-03-01,484.82,293.5,686.75
2073-03-01,484.19,293.66,686.33
2074-03-01,483.61,293.92,685.12
2075-03-01,483.76,295.86,686.4
2076-03-01,483.03,293.71,685.65
2077-03-01,485.33,298.15,687.93
2078-03-01,486.39,297.6,692.91
2079-03-01,487.34,296.16,695.47
2080-03-01,489.95,295.76,697.91
2081-03-01,491,295.93,698.87
2082-03-01,491.19,295.96,699.89
2083-03-01,492.97,298.36,702.42
2084-03-01,492.68,297.13,700.5
2085-03-01,494.49,297.03,701.11
