"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.33,0,71.14
1995-09-01,0.33,0,66.59
1996-09-01,0.33,0,63.3
1997-09-01,0.33,0,62.5
1998-09-01,0.33,0,58.91
1999-09-01,0.24,0,59.52
2000-09-01,0.08,0,54.7
2001-09-01,0.08,0,53.15
2002-09-01,0.04,0,53.24
2003-09-01,0.04,0,51.13
2004-09-01,0.05,0,49.99
2005-09-01,0.05,0,45.99
2006-09-01,0.15,0,46.9
2007-09-01,0.15,0,45.48
2008-09-01,0.15,0,41.82
2009-09-01,0.15,0,40.96
2010-09-01,0.15,0,42.24
2011-09-01,0.12,0,42.11
2012-09-01,0.12,0,42.21
2013-09-01,0.12,0,42.64
2014-09-01,0.12,0,45.67
2015-09-01,0.12,0,43.84
2016-09-01,0.12,0,44.79
2017-09-01,0.12,0,43.91
2018-09-01,0.12,0,45.09
2019-09-01,0.12,0,45.03
2020-09-01,0.12,0,44.69
2021-09-01,0.12,0,47.03
2022-09-01,0.12,0,46.18
2023-09-01,0.12,0,41.13
2024-09-01,0.12,0,38
2025-09-01,0.12,0,37.7
2026-09-01,0.12,0,37.7
2027-09-01,0.12,0,37.71
2028-09-01,0.12,0,36.98
2029-09-01,0.12,0,34.8
2030-09-01,0.12,0,35.75
2031-09-01,0.12,0,35.8
2032-09-01,0.12,0,34.95
2033-09-01,0.12,0,35.23
2034-09-01,0.11,0,33.94
2035-09-01,0.11,0,33.12
2036-09-01,0.02,0,35.87
2037-09-01,0.02,0,35.15
2038-09-01,0.02,0,35.05
2039-09-01,0.02,0,35.81
2040-09-01,0.02,0,37.11
2041-09-01,0,0,33.85
2042-09-01,0,0,35.03
2043-09-01,0,0,36.71
2044-09-01,0,0,33.27
2045-09-01,0,0,31.55
2046-09-01,0,0,31.15
2047-09-01,0,0,30.67
2048-09-01,0,0,33.11
2049-09-01,0,0,30.85
2050-09-01,0,0,33.2
2051-09-01,0,0,30.77
2052-09-01,0,0,32.53
2053-09-01,0,0,33.7
2054-09-01,0,0,34.01
2055-09-01,0,0,33.89
2056-09-01,0,0,34.04
2057-09-01,0,0,35.16
2058-09-01,0,0,33.74
2059-09-01,0,0,33.36
2060-09-01,0,0,32.41
2061-09-01,0,0,33.58
2062-09-01,0,0,33.55
2063-09-01,0,0,34.34
2064-09-01,0,0,34.34
2065-09-01,0,0,34.99
2066-09-01,0,0,33.67
2067-09-01,0,0,33.58
2068-09-01,0,0,34.3
2069-09-01,0,0,34.55
2070-09-01,0,0,33.07
2071-09-01,0,0,33.1
2072-09-01,0,0,32.89
2073-09-01,0,0,33.48
2074-09-01,0,0,34.28
2075-09-01,0,0,34.28
2076-09-01,0,0,33.71
2077-09-01,0,0,33.29
2078-09-01,0,0,29.67
2079-09-01,0,0,32.25
2080-09-01,0,0,29.91
2081-09-01,0,0,28.26
2082-09-01,0,0,26.39
2083-09-01,0,0,25.22
2084-09-01,0,0,27.79
2085-09-01,0,0,28.15
