"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.63,0.01,28.89
1995-09-01,2.74,0.01,29.37
1996-09-01,2.86,0.01,29.69
1997-09-01,2.88,0.01,30.77
1998-09-01,3.03,0.07,31.61
1999-09-01,3.1,0.11,31.93
2000-09-01,3.33,0.17,32.1
2001-09-01,3.54,0.17,32.43
2002-09-01,3.55,0.17,31.86
2003-09-01,3.81,0.17,32.11
2004-09-01,3.89,0.17,32.29
2005-09-01,4.02,0.17,33.47
2006-09-01,4.19,0.17,34.29
2007-09-01,4.27,0.17,34.47
2008-09-01,4.48,0.2,35.18
2009-09-01,4.59,0.2,35.2
2010-09-01,4.82,0.2,36.05
2011-09-01,5.1,0.47,37.11
2012-09-01,5.14,0.47,36.96
2013-09-01,5.22,0.47,36.72
2014-09-01,5.23,0.47,37.39
2015-09-01,5.16,0.47,37.9
2016-09-01,5.29,0.47,38.66
2017-09-01,5.58,0.55,39.5
2018-09-01,5.52,0.55,38.55
2019-09-01,5.75,0.68,38.52
2020-09-01,6.07,0.67,38.61
2021-09-01,6.55,0.67,39.92
2022-09-01,6.77,0.69,41.11
2023-09-01,6.85,0.68,40.17
2024-09-01,6.73,0.68,39.98
2025-09-01,6.88,0.68,40.67
2026-09-01,7.08,0.71,41.06
2027-09-01,7.3,0.71,40.59
2028-09-01,7.18,0.65,39.89
2029-09-01,6.99,0.61,39.68
2030-09-01,7.3,0.59,40.53
2031-09-01,7.41,0.59,40.99
2032-09-01,7.32,0.59,41.93
2033-09-01,7.02,0.59,42.25
2034-09-01,7.01,0.59,42.01
2035-09-01,7.25,0.59,42.01
2036-09-01,7.28,0.59,41.81
2037-09-01,7.31,0.6,42.46
2038-09-01,7.22,0.57,41.31
2039-09-01,7.56,0.57,42.53
2040-09-01,7.42,0.57,42.49
2041-09-01,7.47,0.35,41.82
2042-09-01,7.72,0.35,42.92
2043-09-01,7.71,0.38,44.05
2044-09-01,8.11,0.38,44.99
2045-09-01,8.04,0.38,43.91
2046-09-01,8.15,0.38,44.26
2047-09-01,8.13,0.3,44.33
2048-09-01,8.27,0.3,44.35
2049-09-01,8.03,0.17,44.71
2050-09-01,7.87,0.25,44.91
2051-09-01,7.41,0.25,44.5
2052-09-01,7.65,0.26,43.76
2053-09-01,7.76,0.26,44
2054-09-01,7.88,0.26,44.3
2055-09-01,8.07,0.31,44.31
2056-09-01,7.84,0.28,43.85
2057-09-01,8.14,0.42,44.54
2058-09-01,8.14,0.42,44.77
2059-09-01,8.51,0.42,45.53
2060-09-01,8.15,0.45,44.82
2061-09-01,8.28,0.5,44.44
2062-09-01,8.38,0.5,43.86
2063-09-01,8.72,0.59,43.59
2064-09-01,8.7,0.59,42.61
2065-09-01,8.64,0.59,42.33
2066-09-01,8.63,0.59,42.64
2067-09-01,8.97,0.62,43.23
2068-09-01,8.89,0.62,43.45
2069-09-01,8.81,0.73,42.36
2070-09-01,9.22,0.73,43.03
2071-09-01,9.03,0.67,42.8
2072-09-01,9.04,0.67,42.48
2073-09-01,9.29,0.64,41.44
2074-09-01,9.14,0.81,39.92
2075-09-01,9.52,0.87,39.92
2076-09-01,9.37,0.87,40.36
2077-09-01,9.29,0.91,39.88
2078-09-01,9.18,0.98,40.18
2079-09-01,10.15,1.19,40.99
2080-09-01,10.29,1.11,40.84
2081-09-01,10.36,1.11,39.59
2082-09-01,9.88,1.09,39.82
2083-09-01,9.71,1.09,41.79
2084-09-01,9.73,1.09,41.98
2085-09-01,9.41,1.04,41.03
