"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.91,1.53,209.67
1995-06-01,41.7,1.5,209.32
1996-06-01,41.95,1.5,209.38
1997-06-01,40.63,1.51,204.55
1998-06-01,40.91,1.5,203.9
1999-06-01,40.66,1.55,202.73
2000-06-01,42.43,1.81,202.35
2001-06-01,43.12,1.79,199.41
2002-06-01,42.11,1.64,198.42
2003-06-01,42.82,1.58,200.73
2004-06-01,42.35,1.63,199.02
2005-06-01,43.26,1.55,202.12
2006-06-01,41.65,1.43,200.52
2007-06-01,41.89,1.49,198.8
2008-06-01,43.23,1.49,203.51
2009-06-01,41.92,0.94,201.17
2010-06-01,41.29,0.96,200.14
2011-06-01,42.33,1.16,197.8
2012-06-01,42.59,1.16,194.53
2013-06-01,43.39,1.16,196.27
2014-06-01,43.81,1.16,196.8
2015-06-01,44.01,1.05,195.51
2016-06-01,46.09,1.11,192.31
2017-06-01,46.25,1.04,196.54
2018-06-01,44.92,1.04,196.83
2019-06-01,44.96,1.37,194.32
2020-06-01,44.61,1.2,194.92
2021-06-01,46.11,1.2,199.1
2022-06-01,46.14,1.2,199.3
2023-06-01,45.31,1.26,200.56
2024-06-01,43.12,1.26,198.11
2025-06-01,42.13,1.26,197.35
2026-06-01,41.91,1.26,199.16
2027-06-01,42.72,1.42,203.78
2028-06-01,44.13,1.43,205.96
2029-06-01,45,1.38,207.91
2030-06-01,42.76,1.15,209.9
2031-06-01,42.23,1.15,212.32
2032-06-01,42.36,1.15,211.04
2033-06-01,42.5,1.15,211.36
2034-06-01,40.73,1.08,209.16
2035-06-01,39.07,1.08,204.22
2036-06-01,40.72,1.12,209.29
2037-06-01,40.7,1.06,212.17
2038-06-01,38.91,1.06,205.16
2039-06-01,38.19,1.06,204.62
2040-06-01,37.34,1.02,205.53
2041-06-01,37.13,0.85,205.02
2042-06-01,39.27,0.97,211.65
2043-06-01,38.63,1,211.94
2044-06-01,37.62,1,209.29
2045-06-01,36.48,1,208.2
2046-06-01,34.75,1.24,205.84
2047-06-01,34.5,1.24,204.03
2048-06-01,35.56,1.24,205.63
2049-06-01,34.61,1.07,203.97
2050-06-01,35.6,1.3,202.01
2051-06-01,36.58,1.53,199.99
2052-06-01,37.7,1.69,204.22
2053-06-01,39.43,1.57,205.47
2054-06-01,40.72,1.61,206.01
2055-06-01,41.87,1.61,206.05
2056-06-01,42.78,1.73,205.87
2057-06-01,41.85,1.55,204.14
2058-06-01,40.54,1.55,203.6
2059-06-01,38.74,1.55,201.49
2060-06-01,38.37,1.52,197.52
2061-06-01,39.87,1.73,197.94
2062-06-01,40.15,1.73,203.47
2063-06-01,39.98,1.73,202.57
2064-06-01,41.24,1.82,206.16
2065-06-01,41.25,1.84,209.98
2066-06-01,40.57,1.8,204.81
2067-06-01,41.38,1.8,203.08
2068-06-01,42.74,1.81,205.36
2069-06-01,43.69,1.81,208.71
2070-06-01,43.53,1.81,207.15
2071-06-01,42.69,1.79,207.7
2072-06-01,40.59,1.66,205.88
2073-06-01,41.2,1.69,209.31
2074-06-01,41.53,1.69,209.69
2075-06-01,42.95,1.69,211.26
2076-06-01,43.17,1.39,215.86
2077-06-01,43.9,1.39,215.51
2078-06-01,42.73,1.39,215.4
2079-06-01,43.6,1.35,218.99
2080-06-01,42.09,1.12,216.95
2081-06-01,40.17,0.9,214.63
2082-06-01,39.71,0.82,210.15
2083-06-01,38.71,0.78,211.47
2084-06-01,38.59,0.74,212.61
2085-06-01,37.1,0.74,212.23
