"Date","median","lower_90ci","upper_90ci"
1994-01-01,444.54,234.88,647.71
1995-01-01,448.52,236.23,651.36
1996-01-01,443.53,234.61,652.3
1997-01-01,445.5,235.02,656.22
1998-01-01,443.33,238.08,660.42
1999-01-01,443.3,237.45,665.5
2000-01-01,442.12,236.61,665.2
2001-01-01,445.08,240.01,668.51
2002-01-01,445.91,236.52,670.01
2003-01-01,444.45,235.29,664.17
2004-01-01,444.68,234.82,662.17
2005-01-01,443.6,234.24,663.75
2006-01-01,448.05,235.86,665.74
2007-01-01,448.55,238.73,663.77
2008-01-01,447.37,237.76,664.69
2009-01-01,445.46,233.19,664.11
2010-01-01,445.91,231,665.28
2011-01-01,444.68,229.68,664.58
2012-01-01,443.08,228,667.06
2013-01-01,445.18,225.03,670
2014-01-01,445.37,226.06,666.03
2015-01-01,443.68,225.29,665.67
2016-01-01,439.65,218.88,664.68
2017-01-01,439.29,216.64,663.82
2018-01-01,438.36,211.5,663.14
2019-01-01,436.85,206.71,664.39
2020-01-01,434.54,201.79,660.74
2021-01-01,435.6,203.28,662.47
2022-01-01,435.99,201.32,665.15
2023-01-01,435.06,202.53,666.53
2024-01-01,432.58,196.96,663.39
2025-01-01,430.45,195.57,661.37
2026-01-01,435.77,198.98,663.81
2027-01-01,435.18,194.26,662.45
2028-01-01,436.64,193.63,660
2029-01-01,439.62,195.69,659.3
2030-01-01,442.03,192.91,658.81
2031-01-01,436.97,183.99,654.02
2032-01-01,434.67,181.38,653.97
2033-01-01,428.62,176.22,654.31
2034-01-01,424.74,171.79,654.71
2035-01-01,426.17,170.8,655.07
2036-01-01,422.41,168.26,651.77
2037-01-01,420.91,164.87,653.22
2038-01-01,422.3,167.66,654.5
2039-01-01,423.29,168.86,653.49
2040-01-01,421.73,170.11,650.69
2041-01-01,423.95,167.58,655.09
2042-01-01,424.53,161.15,652.05
2043-01-01,424.34,161.49,653.64
2044-01-01,423.16,162.49,655.21
2045-01-01,421.99,160.35,656.41
2046-01-01,423.29,158.73,656.36
2047-01-01,426.77,160.34,659.58
2048-01-01,429.57,161.8,661.39
2049-01-01,431.26,162.04,663.61
2050-01-01,431.38,159.57,664.61
2051-01-01,431.81,159.37,666.07
2052-01-01,429.61,154.83,661.53
2053-01-01,430.06,156.4,662.97
2054-01-01,432.13,161.07,666.09
2055-01-01,435.14,164.77,671.02
2056-01-01,430.45,161.35,666.99
2057-01-01,432.72,166.65,672.39
2058-01-01,434.09,170.41,673.92
2059-01-01,431.7,162.41,669.84
2060-01-01,431.88,162.5,674.34
2061-01-01,435.12,167.26,677.97
2062-01-01,436.74,171.99,678.17
2063-01-01,438.61,172.28,677.55
2064-01-01,441.3,177.05,677.05
2065-01-01,438.53,174.68,675.27
2066-01-01,442.45,174.49,680.37
2067-01-01,442.69,174.84,679.6
2068-01-01,437.9,167,673.58
2069-01-01,436.53,168.24,675.38
2070-01-01,434.32,163.01,673.9
2071-01-01,433.91,161.85,671.91
2072-01-01,433.26,165.8,673.84
2073-01-01,431.48,169.05,675.15
2074-01-01,430.89,167.94,678.5
2075-01-01,432.95,171.04,678.17
2076-01-01,433.74,172.85,678.32
2077-01-01,433.23,172.52,680.57
2078-01-01,433.25,171.56,681.59
2079-01-01,434.51,172.65,684.34
2080-01-01,436.4,177.41,686.76
2081-01-01,436.89,176.12,690.1
2082-01-01,437.73,176.44,689.66
2083-01-01,436.99,175.18,690.8
2084-01-01,436.3,174.72,693.92
2085-01-01,435.58,169.52,692.78
2086-01-01,427.21,165.98,675.01
