"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.16,5.28,238.25
1995-06-01,72.46,5.1,239.2
1996-06-01,71.43,5.1,237.13
1997-06-01,70.72,5.34,235.91
1998-06-01,70.06,4.74,236.4
1999-06-01,68.07,4.62,238.4
2000-06-01,68.85,4.97,237.7
2001-06-01,70.77,5.02,240.77
2002-06-01,69.73,4.91,235.26
2003-06-01,70.76,4.67,233.59
2004-06-01,68.69,4.23,232
2005-06-01,69.28,3.9,238.43
2006-06-01,69.57,3.86,239.85
2007-06-01,68.45,3.65,236.86
2008-06-01,69.63,3.74,240.34
2009-06-01,69.12,3.5,237.8
2010-06-01,70.16,3.69,237.81
2011-06-01,70.13,3.7,236.16
2012-06-01,70.72,3.82,238.05
2013-06-01,71.31,3.81,238.66
2014-06-01,71.03,3.57,237.6
2015-06-01,71.61,4.26,239.19
2016-06-01,72.22,4.4,243.25
2017-06-01,71.06,4,246.5
2018-06-01,70.42,3.91,244.98
2019-06-01,69.97,4.01,244.27
2020-06-01,71.51,4,246.43
2021-06-01,73.76,4,247.44
2022-06-01,74.49,4,251.27
2023-06-01,73.26,3.77,250.28
2024-06-01,71.31,3.96,246.63
2025-06-01,70.08,3.94,244.59
2026-06-01,69.1,3.79,247.68
2027-06-01,69.63,3.66,245.39
2028-06-01,71.41,3.66,245.43
2029-06-01,72.09,3.64,244.43
2030-06-01,69.15,3.29,241.74
2031-06-01,66.45,3.22,239.87
2032-06-01,66.84,3.26,240.36
2033-06-01,65.84,3.26,241.46
2034-06-01,64.21,3.26,236.83
2035-06-01,63.29,3.01,232.6
2036-06-01,62.94,2.85,233.55
2037-06-01,63.67,2.84,235.44
2038-06-01,61.29,2.61,232.8
2039-06-01,60.41,2.61,231.47
2040-06-01,60.12,3.03,231.56
2041-06-01,59.55,3,233.4
2042-06-01,60.28,3.7,234.46
2043-06-01,59.13,3.7,232.16
2044-06-01,58.01,3.69,231.97
2045-06-01,56.9,3.01,230.79
2046-06-01,55.25,2.83,226.1
2047-06-01,54.84,2.92,224.5
2048-06-01,54.31,2.39,229.85
2049-06-01,53.75,2.58,228.74
2050-06-01,53,2.59,225.78
2051-06-01,54.32,2.87,227.32
2052-06-01,55.21,3.16,226.15
2053-06-01,54.99,3.23,226.91
2054-06-01,55.78,3.33,228.33
2055-06-01,55.12,3.51,227.9
2056-06-01,57.73,4.01,227.76
2057-06-01,55.55,3.66,228.21
2058-06-01,54.37,3.66,226.23
2059-06-01,54.52,3.74,225.29
2060-06-01,53.77,3.74,226.51
2061-06-01,55.37,4.09,226.62
2062-06-01,55.68,4.05,230.78
2063-06-01,56.56,4.22,229.92
2064-06-01,57.39,4.23,233.77
2065-06-01,56.58,4.23,236.74
2066-06-01,57.67,4.73,236.99
2067-06-01,57.73,5.03,238.01
2068-06-01,59.47,5.22,238.89
2069-06-01,60.5,5.22,241.11
2070-06-01,59.09,4.57,240.76
2071-06-01,59.26,4.57,240.41
2072-06-01,58.37,3.75,239.99
2073-06-01,57.84,3.75,242.77
2074-06-01,59.57,3.75,244.94
2075-06-01,60.42,3.79,244.98
2076-06-01,61.18,3.78,248.09
2077-06-01,60.69,3.67,246.84
2078-06-01,60.86,4.04,240.93
2079-06-01,63.97,4.56,243.34
2080-06-01,62.62,4.55,241.37
2081-06-01,60.99,4.36,239.77
2082-06-01,59.81,4.13,237.11
2083-06-01,59.93,4.16,237.16
2084-06-01,60.9,3.87,237.24
2085-06-01,60.86,3.69,237.66
