"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.07,106.36,450.92
1995-03-01,265.82,103.57,451.83
1996-03-01,262.54,101.15,453.29
1997-03-01,262.48,102.52,453.91
1998-03-01,264.46,103.35,455.43
1999-03-01,263.56,101.76,458.07
2000-03-01,264.98,99.97,459.24
2001-03-01,264.49,99.27,457.16
2002-03-01,263.27,97.19,458.58
2003-03-01,263.26,96.04,461.77
2004-03-01,263.07,96.58,461.17
2005-03-01,262.69,96.73,460.24
2006-03-01,259.39,96.67,457.17
2007-03-01,260.16,98.29,454.95
2008-03-01,261.13,99.37,455.7
2009-03-01,260.47,98.21,456.98
2010-03-01,260.15,97.56,460.14
2011-03-01,259.66,95.82,459.54
2012-03-01,257.28,95.1,460
2013-03-01,257.64,93.59,458.76
2014-03-01,256.04,96.55,458.75
2015-03-01,255.32,95.42,459.51
2016-03-01,257.28,93.85,458.99
2017-03-01,256.7,92.15,460.77
2018-03-01,257.66,91.42,458.37
2019-03-01,257.58,87.38,460.62
2020-03-01,259.05,90.18,459.87
2021-03-01,261.21,91.47,458.97
2022-03-01,256.58,88.11,455.58
2023-03-01,256.35,88.07,458.68
2024-03-01,255.88,89.34,460.53
2025-03-01,257.84,89.78,460.62
2026-03-01,262.92,95.61,461.62
2027-03-01,263.58,94.73,459.76
2028-03-01,259.78,93.96,457.49
2029-03-01,262.33,96.3,458.26
2030-03-01,263.27,96.84,458.11
2031-03-01,264.26,98.03,456.63
2032-03-01,264.48,98.07,456.53
2033-03-01,264.63,99.22,454.82
2034-03-01,264.43,100.42,451.79
2035-03-01,266.32,98.43,452.39
2036-03-01,268.86,97.6,457.23
2037-03-01,269.32,97.09,459.72
2038-03-01,269.03,98.84,459.75
2039-03-01,270.39,102.75,462.28
2040-03-01,272.01,104.06,459.34
2041-03-01,272.41,103.12,458.89
2042-03-01,274.95,102.21,459.14
2043-03-01,276.92,103.42,461.14
2044-03-01,277.17,101.72,463.28
2045-03-01,278.34,101.23,462.23
2046-03-01,274.27,100.08,460.43
2047-03-01,275.45,102.35,459.87
2048-03-01,274.17,101.31,461.46
2049-03-01,272.7,102.05,459.57
2050-03-01,269.18,101.2,458.26
2051-03-01,268.51,101.02,457.42
2052-03-01,269.19,101.64,460.19
2053-03-01,271.62,101.56,460.94
2054-03-01,271.86,100.54,459.07
2055-03-01,270.96,101.83,457.8
2056-03-01,268.69,96.08,456.13
2057-03-01,267.02,94.87,454.73
2058-03-01,267.96,95.83,455.9
2059-03-01,267.39,93.84,454.82
2060-03-01,265.72,93.99,454.91
2061-03-01,264.94,94.15,456.08
2062-03-01,266,93.87,457.31
2063-03-01,264.3,90.84,454.8
2064-03-01,265.91,90.23,457.39
2065-03-01,265.16,90.84,458.99
2066-03-01,263.58,90.92,456.74
2067-03-01,263.52,91.77,454.83
2068-03-01,264.5,89.45,456.23
2069-03-01,263.58,86.17,456.2
2070-03-01,263.08,84.27,456.22
2071-03-01,263.38,84.09,460.52
2072-03-01,264.11,86.26,460.56
2073-03-01,264.57,86.04,459.33
2074-03-01,265.13,85.97,456.6
2075-03-01,264.4,87.47,458.32
2076-03-01,264.74,87.66,456.64
2077-03-01,264.12,85.45,457.29
2078-03-01,263.46,87.66,454.17
2079-03-01,266.33,90.11,455.38
2080-03-01,269.72,90.12,457.17
2081-03-01,269.34,88.71,458.5
2082-03-01,271.17,91.01,457.95
2083-03-01,270.82,91.77,456.29
2084-03-01,268.16,90.64,453.24
2085-03-01,267.02,88.87,452.94
