"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.85,162.58,523.03
1995-03-01,327.13,163.62,523.81
1996-03-01,327.5,162.69,527.64
1997-03-01,328.85,161.27,528.84
1998-03-01,331.81,164.07,527.46
1999-03-01,331.81,163.74,526.76
2000-03-01,332.53,164.22,525.94
2001-03-01,331.49,162.43,525.46
2002-03-01,331.89,162.06,526.23
2003-03-01,332.28,160.69,525.62
2004-03-01,333.61,161.77,525.42
2005-03-01,334.87,162.61,525.33
2006-03-01,333.42,164.4,526.1
2007-03-01,335.05,162.64,529.38
2008-03-01,337.62,163.1,527.96
2009-03-01,335.33,162.88,527.68
2010-03-01,334.25,162.33,527.25
2011-03-01,334.91,160.53,527.01
2012-03-01,332.68,159.57,525.93
2013-03-01,333.83,158.39,524.23
2014-03-01,334.03,157.04,524.89
2015-03-01,332.05,155.8,524.98
2016-03-01,332.19,154.97,522.95
2017-03-01,333.09,154.4,523
2018-03-01,330.54,153.47,522.93
2019-03-01,327.58,151.42,520.64
2020-03-01,327.94,154,520.46
2021-03-01,330.44,155.12,518.79
2022-03-01,327.61,152.82,518.2
2023-03-01,328.48,152.79,522.28
2024-03-01,327.43,154.63,520.75
2025-03-01,329.19,155.47,521.8
2026-03-01,332.6,157.87,522.29
2027-03-01,330.21,155.82,522
2028-03-01,326.75,151.98,520.05
2029-03-01,327.43,152.83,521.78
2030-03-01,327.48,152.22,517.76
2031-03-01,325.32,151.66,518.71
2032-03-01,325.95,152.45,519.84
2033-03-01,324.95,152.95,521.26
2034-03-01,322.48,152.34,520.53
2035-03-01,320.68,151.2,522.18
2036-03-01,319.85,146.61,518.81
2037-03-01,319.32,146.33,520.05
2038-03-01,319.1,146.46,519.2
2039-03-01,322.09,149.22,521.27
2040-03-01,323.23,150.89,520.11
2041-03-01,319.26,150.31,517.63
2042-03-01,319.32,149.45,519.7
2043-03-01,320.98,148.99,523.61
2044-03-01,321.42,149.69,522.76
2045-03-01,322.26,149.64,524.41
2046-03-01,321.47,148,527.65
2047-03-01,321.9,146.38,530
2048-03-01,321.51,146.18,527.5
2049-03-01,320.34,144.98,524.6
2050-03-01,318.79,142.71,525.87
2051-03-01,315.78,141.3,523.98
2052-03-01,317.79,143.02,525.18
2053-03-01,317.22,142.78,523.4
2054-03-01,316.46,141.31,520.59
2055-03-01,314.72,140.25,519.88
2056-03-01,309.68,137.81,515.65
2057-03-01,309.77,137.36,513.39
2058-03-01,311.36,139.43,514.71
2059-03-01,311.13,138.02,515.71
2060-03-01,311.54,138.89,519.86
2061-03-01,313.64,140.01,520.54
2062-03-01,312.56,139.22,520.24
2063-03-01,313.82,137.42,520.68
2064-03-01,314.71,137.83,519.08
2065-03-01,315.41,137.9,518.39
2066-03-01,316.63,142.54,521.32
2067-03-01,315.9,143.97,519.68
2068-03-01,314.28,141.6,522.1
2069-03-01,312.48,141.67,517.03
2070-03-01,309.59,140.19,517.24
2071-03-01,309.98,139.69,518.56
2072-03-01,311.31,142.49,518.14
2073-03-01,308.64,143.43,514.89
2074-03-01,307.96,143.86,516.93
2075-03-01,308.5,145.96,515.1
2076-03-01,308.74,146.19,512.43
2077-03-01,309.74,148.62,511.12
2078-03-01,308.59,148.19,512.95
2079-03-01,309.73,149.01,519.09
2080-03-01,312.27,152.27,519.9
2081-03-01,311.64,151.89,519.59
2082-03-01,312.63,152.16,521.42
2083-03-01,313.42,152.28,523.8
2084-03-01,314.85,151.77,522.54
2085-03-01,316.97,151.61,521.23
