"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.16,0,8.06
1995-01-01,0.16,0,8.25
1996-01-01,0.16,0,8.55
1997-01-01,0.17,0,8.6
1998-01-01,0.23,0,8.51
1999-01-01,0.23,0,9.02
2000-01-01,0.23,0,9.15
2001-01-01,0.26,0,9.23
2002-01-01,0.26,0,9.39
2003-01-01,0.26,0,9.79
2004-01-01,0.27,0,9.69
2005-01-01,0.27,0,9.37
2006-01-01,0.29,0,9.9
2007-01-01,0.29,0,9.91
2008-01-01,0.25,0,9.37
2009-01-01,0.25,0,9.23
2010-01-01,0.25,0,8.7
2011-01-01,0.25,0,8.71
2012-01-01,0.28,0,8.55
2013-01-01,0.34,0,8.69
2014-01-01,0.34,0,8.86
2015-01-01,0.34,0,8.67
2016-01-01,0.39,0,8.94
2017-01-01,0.45,0,9.1
2018-01-01,0.45,0,9.72
2019-01-01,0.45,0,9.7
2020-01-01,0.45,0,9.63
2021-01-01,0.45,0,9.69
2022-01-01,0.48,0,9.72
2023-01-01,0.46,0,9.44
2024-01-01,0.46,0,9.53
2025-01-01,0.46,0,10.13
2026-01-01,0.46,0,10.32
2027-01-01,0.49,0,10.6
2028-01-01,0.42,0,10.74
2029-01-01,0.42,0,10.22
2030-01-01,0.46,0,10.48
2031-01-01,0.44,0,10.43
2032-01-01,0.44,0,10.19
2033-01-01,0.44,0,10.03
2034-01-01,0.43,0,10.05
2035-01-01,0.43,0,10.22
2036-01-01,0.43,0,10.8
2037-01-01,0.48,0,11.23
2038-01-01,0.48,0,11.4
2039-01-01,0.48,0,11.12
2040-01-01,0.51,0,11.45
2041-01-01,0.59,0,11.61
2042-01-01,0.6,0,12.13
2043-01-01,0.56,0,12.75
2044-01-01,0.56,0,13.49
2045-01-01,0.61,0,14.56
2046-01-01,0.52,0,15.09
2047-01-01,0.46,0,15.03
2048-01-01,0.51,0,14.75
2049-01-01,0.55,0,14.92
2050-01-01,0.59,0,15.28
2051-01-01,0.59,0,15.54
2052-01-01,0.55,0,15.83
2053-01-01,0.58,0,16.08
2054-01-01,0.6,0,15.85
2055-01-01,0.73,0,15.45
2056-01-01,0.73,0,15.63
2057-01-01,0.7,0,15.62
2058-01-01,0.7,0,15.77
2059-01-01,0.83,0,16.02
2060-01-01,0.8,0,16.21
2061-01-01,0.78,0,16.21
2062-01-01,0.8,0,16.24
2063-01-01,0.8,0,16.26
2064-01-01,0.83,0,16.15
2065-01-01,0.83,0,16.56
2066-01-01,0.91,0,15.97
2067-01-01,0.88,0,15.66
2068-01-01,0.88,0,15.98
2069-01-01,0.9,0,16.28
2070-01-01,0.87,0,15.99
2071-01-01,1.02,0.01,16.32
2072-01-01,1.11,0.01,16.06
2073-01-01,1.11,0.01,15.9
2074-01-01,1.18,0.01,15.64
2075-01-01,1.21,0.01,14.62
2076-01-01,1.21,0.01,14.25
2077-01-01,1.26,0.01,14.57
2078-01-01,1.23,0.01,14.21
2079-01-01,1.24,0.01,14.14
2080-01-01,1.26,0.01,14.02
2081-01-01,1.26,0.01,13.91
2082-01-01,1.34,0.01,13.91
2083-01-01,1.38,0.01,14
2084-01-01,1.37,0.01,14.46
2085-01-01,1.24,0.01,14.83
2086-01-01,1.24,0.01,14.11
