"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.64,1.06,134.35
1995-09-01,23.04,1.06,131.81
1996-09-01,22.4,1.06,130.19
1997-09-01,22.76,1.06,127.78
1998-09-01,22,1.06,124.59
1999-09-01,20.65,0.99,125.77
2000-09-01,18.66,0.99,121.1
2001-09-01,19.17,0.99,119.95
2002-09-01,19.83,0.99,119.69
2003-09-01,19.44,0.99,118.47
2004-09-01,20,1.02,118.16
2005-09-01,19.71,1.02,117.26
2006-09-01,21.04,1.02,118.52
2007-09-01,19.71,1.02,117.58
2008-09-01,19.81,1.02,119.49
2009-09-01,19.93,1.02,120.95
2010-09-01,21.17,1.2,123.82
2011-09-01,22.34,1.34,125.23
2012-09-01,22.1,1.34,122.1
2013-09-01,22.96,1.34,123.75
2014-09-01,22.42,1.34,123.6
2015-09-01,22.7,1.34,123.21
2016-09-01,22.79,1.34,125
2017-09-01,22.11,1.34,124.46
2018-09-01,21.59,1.33,121.97
2019-09-01,20.68,1.33,123.34
2020-09-01,20.2,1.33,123.53
2021-09-01,20.61,1.33,126.23
2022-09-01,20.43,1.33,127.33
2023-09-01,18.01,0.35,122.21
2024-09-01,17.59,0.35,118.42
2025-09-01,16.95,0.35,117.7
2026-09-01,17.18,0.35,120.29
2027-09-01,17.81,0.35,122.17
2028-09-01,18.34,0.35,123.81
2029-09-01,17.97,0.35,120.72
2030-09-01,17.68,0.35,119.39
2031-09-01,17.19,0.35,121.25
2032-09-01,16.53,0.35,125.47
2033-09-01,16.14,0.35,124.91
2034-09-01,15.29,0.31,120.52
2035-09-01,14.58,0.31,117.81
2036-09-01,14.48,0.31,121.44
2037-09-01,15.38,0.31,121.62
2038-09-01,15.43,0.31,121.2
2039-09-01,15.59,0.31,118.93
2040-09-01,14.76,0.14,117.84
2041-09-01,14.37,0,114.77
2042-09-01,15.71,0,120.35
2043-09-01,16.74,0,126.54
2044-09-01,16.61,0,125.78
2045-09-01,16.19,0,126.49
2046-09-01,16.34,0,125.41
2047-09-01,15.94,0,125.98
2048-09-01,14.65,0,124.71
2049-09-01,13.95,0,122.6
2050-09-01,14.97,0,118.31
2051-09-01,14.46,0,112.95
2052-09-01,13.91,0,110.49
2053-09-01,14.21,0,114.35
2054-09-01,14.89,0,116.93
2055-09-01,15.27,0,116.72
2056-09-01,16.31,0,116.66
2057-09-01,15.48,0,116.38
2058-09-01,15.16,0,112.64
2059-09-01,15.16,0,110.4
2060-09-01,15.25,0,111.79
2061-09-01,16.1,0,111.01
2062-09-01,16.1,0,109.25
2063-09-01,16.42,0,110.21
2064-09-01,16.42,0,112.12
2065-09-01,16.15,0,113.57
2066-09-01,15.58,0,110.94
2067-09-01,14.71,0,109.56
2068-09-01,14.67,0,109.56
2069-09-01,14.49,0,109.77
2070-09-01,14.77,0,110.28
2071-09-01,13.23,0,112.91
2072-09-01,13.19,0,109.75
2073-09-01,12.33,0,104.76
2074-09-01,13.2,0,108.64
2075-09-01,14.18,0,108.42
2076-09-01,14,0,110.62
2077-09-01,14.01,0,110.77
2078-09-01,14.01,0,109.71
2079-09-01,14.63,0,110.79
2080-09-01,14,0,111.18
2081-09-01,13.8,0,109.56
2082-09-01,14.25,0,112.9
2083-09-01,13.87,0,108.83
2084-09-01,13.03,0,107.84
2085-09-01,12.71,0,109.37
