"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.87,80.92,344.05
1995-03-01,199.09,80.84,344.11
1996-03-01,198.6,80.19,346.92
1997-03-01,197.8,81.47,347.07
1998-03-01,197.98,82.82,347.58
1999-03-01,197.79,81.85,347.6
2000-03-01,198.68,82.35,348.57
2001-03-01,198.17,81.39,347.44
2002-03-01,197.31,80.86,349.83
2003-03-01,196.46,78.57,350.24
2004-03-01,196.22,78.63,351.7
2005-03-01,197,79.45,352.08
2006-03-01,197.45,80.51,350.95
2007-03-01,198.51,81.06,352.86
2008-03-01,200.21,83.42,354.8
2009-03-01,199.5,82.74,356.04
2010-03-01,199.41,80.88,355.91
2011-03-01,199.89,78.59,356.04
2012-03-01,198.04,77.75,355.51
2013-03-01,197.07,77.69,355.84
2014-03-01,196.85,77.29,354.78
2015-03-01,194.45,75.23,356.52
2016-03-01,194.22,74.7,354.26
2017-03-01,194.51,73.62,354.11
2018-03-01,196.32,72.61,354.77
2019-03-01,195.1,71.41,354.03
2020-03-01,194.83,71.45,354.29
2021-03-01,192.35,71.37,351.19
2022-03-01,190.23,68.68,349.42
2023-03-01,191.59,69.32,352.97
2024-03-01,191.96,71.11,354.08
2025-03-01,193.67,71.53,355.58
2026-03-01,196.55,73.46,354.63
2027-03-01,196.96,71.63,356.52
2028-03-01,194.88,70.44,354.09
2029-03-01,195.14,71.27,355.36
2030-03-01,193.46,69.81,354.7
2031-03-01,193.6,68.76,356.57
2032-03-01,195.95,68.04,356.74
2033-03-01,196.38,69.09,357.91
2034-03-01,195.85,70.46,358.38
2035-03-01,194.57,68.22,356.7
2036-03-01,194.75,65.94,359.3
2037-03-01,193.37,64.81,356.94
2038-03-01,192.94,64.97,354.68
2039-03-01,194.43,66.92,354.8
2040-03-01,195.37,67.32,353.8
2041-03-01,192.85,67.18,354
2042-03-01,191.78,66.26,353.56
2043-03-01,195.22,66.1,356.56
2044-03-01,195.77,65.07,358.17
2045-03-01,196.6,65.03,355.32
2046-03-01,195.59,64.31,354.83
2047-03-01,196.3,63.9,355.11
2048-03-01,195.46,64.27,355.64
2049-03-01,194.13,62.75,352.95
2050-03-01,194.6,62.76,352.23
2051-03-01,192.6,61.72,350.43
2052-03-01,194.28,62.26,352.84
2053-03-01,194.81,61.77,353.49
2054-03-01,193.01,59.16,348.64
2055-03-01,191.97,59.8,347.55
2056-03-01,187.12,58.06,347.3
2057-03-01,185.99,58.76,345.63
2058-03-01,187.79,59.52,346.25
2059-03-01,187.69,58.2,347.77
2060-03-01,188.7,58.71,349.39
2061-03-01,189.45,61.42,348.16
2062-03-01,187.88,62.19,345.05
2063-03-01,187.46,60.08,342.82
2064-03-01,187.34,60.05,343.47
2065-03-01,188.33,61.09,343.5
2066-03-01,188.91,62.59,342.67
2067-03-01,188.53,62.01,345.68
2068-03-01,188.14,60.76,346.2
2069-03-01,186.19,58.96,345.44
2070-03-01,185.53,59.03,346.14
2071-03-01,185.7,57.91,346.06
2072-03-01,188.58,58.55,347.07
2073-03-01,187.07,59.85,343.08
2074-03-01,187.32,59.62,344.57
2075-03-01,187.53,59.44,344.98
2076-03-01,186.81,58.61,343.68
2077-03-01,185.84,59.9,346.18
2078-03-01,186.09,59.77,346.24
2079-03-01,187.68,61.64,352.68
2080-03-01,188.24,62.38,353.3
2081-03-01,189.13,63.36,355.07
2082-03-01,188.95,63.49,353.46
2083-03-01,188.54,64.39,351.34
2084-03-01,189.08,64.27,351.31
2085-03-01,188.81,62.66,348.96
