"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.82,0.27,99.85
1995-06-01,16.11,0.27,99.99
1996-06-01,16.08,0.27,100.3
1997-06-01,16.2,0.27,101.03
1998-06-01,15.71,0.27,100.87
1999-06-01,16.27,0.31,100.09
2000-06-01,14.97,0.31,100.53
2001-06-01,14.68,0.31,102.68
2002-06-01,14.16,0.31,99.75
2003-06-01,14.89,0.33,100.54
2004-06-01,14.14,0.26,101.3
2005-06-01,14.29,0.28,102.44
2006-06-01,13.25,0.15,101.18
2007-06-01,13.39,0.15,102.33
2008-06-01,13.97,0.15,104.56
2009-06-01,13.19,0.15,100.3
2010-06-01,13.07,0.15,100.39
2011-06-01,13.32,0.15,102.23
2012-06-01,13.45,0.15,103.73
2013-06-01,12.79,0.15,107.31
2014-06-01,13.03,0.15,106.41
2015-06-01,13.25,0.15,107.44
2016-06-01,13.45,0.25,111.02
2017-06-01,13.53,0.29,109.34
2018-06-01,13.49,0.29,108.43
2019-06-01,13.91,0.29,106.34
2020-06-01,13.76,0.28,107.27
2021-06-01,14.28,0.28,110.98
2022-06-01,14.03,0.25,114.43
2023-06-01,13.93,0.25,114.75
2024-06-01,13.03,0.25,114.25
2025-06-01,12.75,0.25,110.93
2026-06-01,12.9,0.25,112.36
2027-06-01,12.71,0.25,112.67
2028-06-01,13.55,0.25,113.26
2029-06-01,13.59,0.2,115.47
2030-06-01,13.61,0.2,111.79
2031-06-01,13.33,0.2,110.47
2032-06-01,13.54,0.2,111.26
2033-06-01,12.95,0.18,110.47
2034-06-01,12.77,0.18,107.21
2035-06-01,12.48,0.16,104.35
2036-06-01,12.82,0.16,107.88
2037-06-01,12.88,0.2,107.1
2038-06-01,12.08,0.2,103.14
2039-06-01,12.23,0.2,105.33
2040-06-01,11.95,0.2,104.76
2041-06-01,13.02,0.2,104.55
2042-06-01,13.05,0.2,105.83
2043-06-01,13.12,0.2,103.56
2044-06-01,13.31,0.2,103.35
2045-06-01,12.94,0.2,101.6
2046-06-01,12.2,0.09,98.55
2047-06-01,12.06,0.06,102.55
2048-06-01,11.97,0.06,105.04
2049-06-01,12,0.17,105.98
2050-06-01,11.67,0.17,106.49
2051-06-01,11.69,0.17,107.37
2052-06-01,11.96,0.17,107.37
2053-06-01,11.43,0.17,107.99
2054-06-01,12.07,0.17,109.06
2055-06-01,12.22,0.26,108.85
2056-06-01,12.57,0.26,108.59
2057-06-01,12.78,0.26,109.69
2058-06-01,12.45,0.26,109.46
2059-06-01,12.24,0.26,107
2060-06-01,11.84,0.26,107.82
2061-06-01,12.83,0.27,108.97
2062-06-01,12.75,0.27,109.65
2063-06-01,12.99,0.27,109.78
2064-06-01,13.12,0.27,110.11
2065-06-01,13.16,0.25,113.04
2066-06-01,13.11,0.25,111.07
2067-06-01,12.27,0.22,109.16
2068-06-01,12.61,0.22,109.66
2069-06-01,12.85,0.22,111.46
2070-06-01,13.66,0.22,111.44
2071-06-01,12.44,0.22,108.04
2072-06-01,12.36,0.22,106.45
2073-06-01,12.55,0.22,107.77
2074-06-01,12.44,0.22,108.05
2075-06-01,12.55,0.22,108.94
2076-06-01,12.64,0.22,106.99
2077-06-01,12.86,0.22,104.33
2078-06-01,13.79,0.22,103.26
2079-06-01,13.74,0.11,104.54
2080-06-01,13.86,0.11,102.39
2081-06-01,13.33,0.11,101.07
2082-06-01,13.17,0.11,98.95
2083-06-01,13.8,0.12,101.25
2084-06-01,13.59,0.11,100.82
2085-06-01,12.97,0.02,101.67
