"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.66,49.74,158.79
1995-01-01,103.77,49.97,160.2
1996-01-01,104.18,50.09,160.61
1997-01-01,104.02,50.18,160.83
1998-01-01,103.68,50.24,161.55
1999-01-01,103.64,50.23,161.66
2000-01-01,103.94,50.1,162.68
2001-01-01,103.97,50.43,162.07
2002-01-01,103.1,50.56,161.7
2003-01-01,103.34,50.75,162.03
2004-01-01,102.78,50.42,161.6
2005-01-01,102.9,50.45,161.37
2006-01-01,102.85,50.93,161.15
2007-01-01,102.79,50.75,160.88
2008-01-01,102.6,50.43,160.28
2009-01-01,103.15,50.24,161.42
2010-01-01,103.75,51.07,163.28
2011-01-01,103.55,52,163.18
2012-01-01,103.45,51.9,163.8
2013-01-01,103.09,51.59,163.66
2014-01-01,103.66,52.12,165.09
2015-01-01,104.2,52.88,165.58
2016-01-01,104.28,53.89,166.06
2017-01-01,104.97,53.78,167.29
2018-01-01,105.18,54.35,166.52
2019-01-01,105.05,54.16,168.52
2020-01-01,105.2,53.8,168.27
2021-01-01,105.39,53.35,168.32
2022-01-01,105.46,53.04,168.66
2023-01-01,104.77,53.09,168.01
2024-01-01,105.46,53.64,168.57
2025-01-01,105.05,53.61,168.4
2026-01-01,105.38,53.87,168.8
2027-01-01,105.76,53.28,168.9
2028-01-01,105.88,53.02,168.55
2029-01-01,106.04,53.3,169.22
2030-01-01,106.61,53.95,170.25
2031-01-01,106.45,53.96,171
2032-01-01,106.97,53.75,170.8
2033-01-01,106.5,54.23,170.04
2034-01-01,106.34,54.39,170.03
2035-01-01,106.27,54.76,170.19
2036-01-01,107.32,55.18,171.64
2037-01-01,106.78,54.81,171.52
2038-01-01,107.66,55.86,172.88
2039-01-01,106.75,55.95,172.35
2040-01-01,107.36,55.61,171.82
2041-01-01,107.97,55.69,173
2042-01-01,107.38,55.41,172.77
2043-01-01,108.24,55.36,173.26
2044-01-01,108.12,54.91,172.65
2045-01-01,109.36,54.92,173.81
2046-01-01,109.33,54.06,173.89
2047-01-01,109.18,53.39,172.58
2048-01-01,109.86,54.11,173.47
2049-01-01,110.3,55.27,172.58
2050-01-01,109.37,54.6,171.69
2051-01-01,109.72,54.43,172.92
2052-01-01,109.77,54.09,172.95
2053-01-01,110.39,55.52,174.2
2054-01-01,110.39,54.98,174.04
2055-01-01,110.97,54.72,174.52
2056-01-01,110.62,53.59,173.67
2057-01-01,110.3,54.18,173.56
2058-01-01,111.07,55.2,173.63
2059-01-01,110.95,54.94,173.98
2060-01-01,111.34,54.78,174.35
2061-01-01,112.03,54.48,173.97
2062-01-01,111.96,54.44,174.61
2063-01-01,112.33,54.11,176.17
2064-01-01,113.21,53.95,176.38
2065-01-01,113.73,54.26,176.47
2066-01-01,112.86,53.65,175.38
2067-01-01,113.83,54.63,175.73
2068-01-01,113.87,54.23,175.97
2069-01-01,113.63,54.14,175.83
2070-01-01,112.93,54.01,175.38
2071-01-01,113.53,53.43,175.47
2072-01-01,114.19,54.37,175.44
2073-01-01,113.31,54.2,174.85
2074-01-01,112.77,53.6,174.04
2075-01-01,111.9,53.73,173.98
2076-01-01,112.39,54,174.13
2077-01-01,112.18,53.75,174.77
2078-01-01,111.62,52.63,174.34
2079-01-01,111.58,51.91,175.02
2080-01-01,112.75,52.96,176.69
2081-01-01,112.43,53.18,176.11
2082-01-01,113,54.18,177.5
2083-01-01,112.14,52.25,176.66
2084-01-01,112.96,53.25,177.14
2085-01-01,113.15,52.96,177.65
2086-01-01,110.16,51.97,173.85
