"Date","median","lower_90ci","upper_90ci"
1994-01-01,894.85,665.19,1108.81
1995-01-01,904.52,674.44,1120.43
1996-01-01,905.57,670.78,1120.76
1997-01-01,907.89,675.59,1120.91
1998-01-01,904.61,673.33,1116.94
1999-01-01,905.05,672.06,1118.53
2000-01-01,906.81,677.91,1125.33
2001-01-01,908.33,678.44,1128.6
2002-01-01,910.34,681.6,1130.02
2003-01-01,913.54,685.53,1132.72
2004-01-01,912.07,684.48,1132.55
2005-01-01,912.85,685.18,1130.75
2006-01-01,912.11,684.61,1128.66
2007-01-01,912.65,685.43,1129.36
2008-01-01,914.29,685.91,1132.17
2009-01-01,914.14,687.41,1133.82
2010-01-01,913.15,687.55,1136.11
2011-01-01,910.39,689.75,1135.13
2012-01-01,912.32,691.46,1136.95
2013-01-01,914.51,690.27,1138.73
2014-01-01,915.66,689.49,1138.41
2015-01-01,915.21,689.28,1140.13
2016-01-01,914.16,683.79,1139.94
2017-01-01,914.17,683.92,1143.24
2018-01-01,912.51,687.97,1145.19
2019-01-01,916.75,687.93,1147.32
2020-01-01,916.87,687.45,1144.84
2021-01-01,919.96,684.97,1146.42
2022-01-01,918.16,682.52,1142.27
2023-01-01,917.25,677.35,1140.54
2024-01-01,916.07,679.3,1137.37
2025-01-01,916.64,676.83,1136.71
2026-01-01,915.49,678.96,1134.25
2027-01-01,914.93,679.97,1134.39
2028-01-01,918.13,681.7,1137.18
2029-01-01,916.65,679.87,1134.16
2030-01-01,917.72,678.27,1132.9
2031-01-01,910.3,674.44,1125.42
2032-01-01,908.61,668.01,1128.18
2033-01-01,909.7,664.94,1130.14
2034-01-01,910.37,664.06,1131.66
2035-01-01,912.62,662.69,1134.06
2036-01-01,912.64,656.11,1133.81
2037-01-01,909.01,654.14,1134.99
2038-01-01,907.27,654.76,1133.28
2039-01-01,908.09,648.36,1132.28
2040-01-01,908.27,648.95,1132.53
2041-01-01,914.35,651.05,1138.55
2042-01-01,912.56,648.51,1137.26
2043-01-01,914.87,651.14,1138.6
2044-01-01,914.88,650.89,1142.57
2045-01-01,914.23,650.92,1138.43
2046-01-01,917.33,657.6,1145.11
2047-01-01,917.83,655.71,1142.75
2048-01-01,919.61,653.03,1142.66
2049-01-01,918.7,650.39,1144.54
2050-01-01,917.82,649.13,1143.5
2051-01-01,914.49,647.7,1140.58
2052-01-01,916.5,645.69,1145.84
2053-01-01,917.72,650.75,1148.76
2054-01-01,916.31,649.78,1151.3
2055-01-01,915.33,650.5,1152.38
2056-01-01,916.9,646.46,1154.11
2057-01-01,918.98,649.34,1156.5
2058-01-01,915.7,644.86,1156.2
2059-01-01,916.69,647.17,1158.86
2060-01-01,914.62,647.06,1159.52
2061-01-01,918.79,651.89,1163.39
2062-01-01,918.98,655.5,1162.17
2063-01-01,916.96,658.31,1161.86
2064-01-01,919.35,657.94,1163.7
2065-01-01,918.42,658.66,1166.43
2066-01-01,918.54,664.21,1166
2067-01-01,921.79,665.21,1166.68
2068-01-01,919.42,658.93,1165.43
2069-01-01,918.28,663.25,1165.04
2070-01-01,919.92,660.53,1165.84
2071-01-01,917.06,655.26,1162.52
2072-01-01,919.35,661.07,1163.59
2073-01-01,915.52,658.99,1161.41
2074-01-01,914.26,656.9,1157.16
2075-01-01,913,656.89,1156.9
2076-01-01,913.92,654.92,1155.96
2077-01-01,915.37,656.98,1156.19
2078-01-01,913.08,655.19,1155.84
2079-01-01,911.9,656.64,1153.13
2080-01-01,912.65,657.1,1154.12
2081-01-01,913.07,659.79,1153.37
2082-01-01,911.76,657.49,1150.31
2083-01-01,909.38,654.83,1146.87
2084-01-01,911.39,654.23,1145.39
2085-01-01,912.77,654.36,1145.75
2086-01-01,891.49,640.82,1119.85
