"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.17,120.26,447.48
1995-09-01,278.97,117.31,445.95
1996-09-01,277.64,116.4,444.51
1997-09-01,277.64,115.59,443.28
1998-09-01,274.6,111.87,442.39
1999-09-01,272.86,110.71,443
2000-09-01,269.88,107.12,440.1
2001-09-01,269.66,109.38,439.05
2002-09-01,268.92,108.13,435.69
2003-09-01,267.13,106.7,431.88
2004-09-01,267.78,105.76,433.72
2005-09-01,265.68,104.81,432.31
2006-09-01,265.11,102.89,432.84
2007-09-01,263.75,102.14,431.31
2008-09-01,264.61,101.64,428.59
2009-09-01,264.98,100.6,429.12
2010-09-01,264.78,100.05,432.25
2011-09-01,266.11,103.47,433.15
2012-09-01,263.78,102.06,430.03
2013-09-01,264.34,102.52,430.48
2014-09-01,264.99,103.14,432.99
2015-09-01,261.78,101.87,432.78
2016-09-01,263.47,100.61,433.09
2017-09-01,263.77,97.33,432.87
2018-09-01,263.11,95.41,434.73
2019-09-01,262.98,93.38,433.43
2020-09-01,264.14,93.74,433.12
2021-09-01,263.67,95.19,435.39
2022-09-01,261.15,95.64,433.84
2023-09-01,257.56,94.1,430.46
2024-09-01,257.32,93.41,428.49
2025-09-01,255.6,93.54,427.35
2026-09-01,253.15,90.1,426.53
2027-09-01,253.12,90.04,427.35
2028-09-01,254.67,93.5,426.98
2029-09-01,252.55,90.16,424.66
2030-09-01,250.67,88.31,423.92
2031-09-01,249.03,86.14,425.04
2032-09-01,247.55,83.75,428.73
2033-09-01,247.43,81.76,429.76
2034-09-01,244.49,80.79,428.52
2035-09-01,244.63,79.11,428.72
2036-09-01,243.3,77.76,427.96
2037-09-01,244.82,77.94,429.47
2038-09-01,243.74,79.49,430.47
2039-09-01,242.62,80.85,429.83
2040-09-01,241.07,77.43,426.69
2041-09-01,238.31,74.59,421.63
2042-09-01,241.42,75.26,424.07
2043-09-01,242.85,73.02,425.17
2044-09-01,240.06,69.04,422.02
2045-09-01,241.95,67.74,420.25
2046-09-01,241.68,67.15,421.02
2047-09-01,240.82,68.86,420.7
2048-09-01,236.51,66.38,418.44
2049-09-01,235.83,66.57,417.38
2050-09-01,234.73,64.45,417.17
2051-09-01,232.52,61.19,415.57
2052-09-01,231.01,59.63,412.11
2053-09-01,231.98,61.72,415.55
2054-09-01,233,61.94,417.52
2055-09-01,234.66,62.77,415.88
2056-09-01,237.3,65.7,417.16
2057-09-01,236.6,64.56,416.71
2058-09-01,235.36,60.69,415.07
2059-09-01,238.37,61.11,414.82
2060-09-01,240.15,63.06,415.68
2061-09-01,242.49,65.06,417.28
2062-09-01,242.31,66.4,414.13
2063-09-01,243.73,68.04,415.68
2064-09-01,245.32,70.39,416.68
2065-09-01,243.93,70.45,417.04
2066-09-01,243.75,70.97,417.13
2067-09-01,239.52,67.32,413.45
2068-09-01,239.92,67.77,416.49
2069-09-01,240.78,65.42,415.48
2070-09-01,242.37,66.63,415.87
2071-09-01,242.25,64.53,416.81
2072-09-01,240.21,64.7,415.85
2073-09-01,237.98,65.22,412.92
2074-09-01,242.08,67.63,415.44
2075-09-01,241.81,68.74,415.18
2076-09-01,243.03,70.38,415.71
2077-09-01,241.46,68.68,416.33
2078-09-01,242.28,69.21,413.58
2079-09-01,242.61,70.44,415.59
2080-09-01,242.62,72.25,413.66
2081-09-01,243,71.79,411.23
2082-09-01,244.97,73.57,415.88
2083-09-01,244.51,73.28,412.33
2084-09-01,242.21,71.67,413.73
2085-09-01,242.59,69.45,416.11
