"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.79,131.35,521.21
1995-09-01,312.17,130.67,519.57
1996-09-01,311.2,130.1,516.13
1997-09-01,310.56,128.15,516.64
1998-09-01,307.94,125.32,513.64
1999-09-01,308.94,126.29,512.6
2000-09-01,306.3,123.54,512.22
2001-09-01,307.62,126.94,512.7
2002-09-01,306.93,124.73,509.22
2003-09-01,305.52,124.86,503.77
2004-09-01,304.9,124.63,506.39
2005-09-01,302.07,122.52,502.21
2006-09-01,301.43,120.22,504.4
2007-09-01,298.27,117.85,501.96
2008-09-01,299.81,117.23,503.18
2009-09-01,301.16,115.43,504.27
2010-09-01,302,113.24,507.91
2011-09-01,303.86,116.48,508.56
2012-09-01,301.8,114.87,503.99
2013-09-01,301.67,116.4,506.47
2014-09-01,302.09,115.66,509.16
2015-09-01,299.13,113.35,508.42
2016-09-01,300.74,112.72,509.54
2017-09-01,300.01,110.67,509.14
2018-09-01,297.72,107.76,508.76
2019-09-01,296.09,104.57,509.31
2020-09-01,295.31,105.08,507.52
2021-09-01,295.39,106.74,510.96
2022-09-01,294.84,105.38,511.55
2023-09-01,292.78,103.49,507.96
2024-09-01,294.69,104.89,505.22
2025-09-01,295.26,106.39,502.91
2026-09-01,293.81,104.21,506.09
2027-09-01,294.6,108.09,505.52
2028-09-01,296.37,110.56,506.02
2029-09-01,292.78,108.98,506.31
2030-09-01,290.66,109.14,504.59
2031-09-01,287.66,104.99,505.17
2032-09-01,285.82,102.65,509.78
2033-09-01,284.12,101.15,511.15
2034-09-01,282.57,99.95,510.17
2035-09-01,283.76,99.76,510.47
2036-09-01,283.01,98.09,510.96
2037-09-01,284.88,98.15,513.79
2038-09-01,283.81,98.67,511.85
2039-09-01,282.5,100.94,512.67
2040-09-01,281.09,97.24,508.92
2041-09-01,276.58,93.07,506.13
2042-09-01,280.1,95.7,510.3
2043-09-01,280.33,94.08,511.33
2044-09-01,278.08,91.85,507.62
2045-09-01,278.3,89.89,509.55
2046-09-01,278.07,90.65,509.99
2047-09-01,277.78,90.92,508.63
2048-09-01,275.71,88.77,507.4
2049-09-01,275.68,89.61,505.51
2050-09-01,276.56,88.23,506.14
2051-09-01,273,86.56,504.69
2052-09-01,269.75,85.25,499.89
2053-09-01,270.94,86.84,504.93
2054-09-01,271.61,86.43,506
2055-09-01,270.66,86.76,506.71
2056-09-01,272.77,88.91,505.23
2057-09-01,272.9,85.35,506.38
2058-09-01,272,82.59,507.09
2059-09-01,272.41,80.67,505.86
2060-09-01,274.22,80.64,507.25
2061-09-01,276.61,82.42,509.68
2062-09-01,276.59,83.45,505.5
2063-09-01,277.73,82.91,507.16
2064-09-01,279.08,84.52,504.93
2065-09-01,278.41,83.9,504.4
2066-09-01,277.25,84.87,502.16
2067-09-01,273.77,83.16,496.33
2068-09-01,274.34,84.31,499.34
2069-09-01,272.52,80.8,500.5
2070-09-01,272.07,81.73,501.69
2071-09-01,272.88,82.69,500.27
2072-09-01,271.24,83.41,497.47
2073-09-01,270.5,84.16,494.45
2074-09-01,274.63,88.26,497.56
2075-09-01,275.74,89.93,494
2076-09-01,278.69,90.22,494.61
2077-09-01,276.73,90.26,494.54
2078-09-01,276.54,90.79,494.52
2079-09-01,277.85,92.01,497.4
2080-09-01,276.07,91.99,493.19
2081-09-01,277.88,89.43,491.97
2082-09-01,280.2,91.75,497.39
2083-09-01,280.43,90.81,495
2084-09-01,279.07,88.46,495.65
2085-09-01,281.82,85.82,498.72
