"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.15
1995-01-01,0,0,1.15
1996-01-01,0,0,1.16
1997-01-01,0,0,1.16
1998-01-01,0,0,1.18
1999-01-01,0,0,1.49
2000-01-01,0,0,1.49
2001-01-01,0,0,1.43
2002-01-01,0,0,1.53
2003-01-01,0,0,1.53
2004-01-01,0,0,1.53
2005-01-01,0,0,1.4
2006-01-01,0,0,1.48
2007-01-01,0,0,1.69
2008-01-01,0,0,1.68
2009-01-01,0,0,1.74
2010-01-01,0,0,1.55
2011-01-01,0,0,1.55
2012-01-01,0,0,1.6
2013-01-01,0,0,1.6
2014-01-01,0,0,1.61
2015-01-01,0,0,1.48
2016-01-01,0,0,1.49
2017-01-01,0,0,1.5
2018-01-01,0,0,1.51
2019-01-01,0,0,1.25
2020-01-01,0,0,1.25
2021-01-01,0,0,1.25
2022-01-01,0,0,1.34
2023-01-01,0,0,1.15
2024-01-01,0,0,1.25
2025-01-01,0,0,1.29
2026-01-01,0,0,1.28
2027-01-01,0,0,1.29
2028-01-01,0,0,1.21
2029-01-01,0,0,0.89
2030-01-01,0,0,0.89
2031-01-01,0,0,0.9
2032-01-01,0,0,0.82
2033-01-01,0,0,1.01
2034-01-01,0,0,1.42
2035-01-01,0,0,1.42
2036-01-01,0,0,1.71
2037-01-01,0,0,1.86
2038-01-01,0,0,1.87
2039-01-01,0,0,1.82
2040-01-01,0,0,1.84
2041-01-01,0,0,1.86
2042-01-01,0,0,2.1
2043-01-01,0,0,2.51
2044-01-01,0,0,2.52
2045-01-01,0,0,2.5
2046-01-01,0,0,2.61
2047-01-01,0,0,2.69
2048-01-01,0,0,2.85
2049-01-01,0,0,2.85
2050-01-01,0,0,2.88
2051-01-01,0,0,3.13
2052-01-01,0,0,3.04
2053-01-01,0,0,3.05
2054-01-01,0,0,2.95
2055-01-01,0,0,2.93
2056-01-01,0,0,2.99
2057-01-01,0,0,2.99
2058-01-01,0,0,3.13
2059-01-01,0,0,3.15
2060-01-01,0,0,3.23
2061-01-01,0,0,3.22
2062-01-01,0,0,3.21
2063-01-01,0,0,3.02
2064-01-01,0,0,2.74
2065-01-01,0,0,2.78
2066-01-01,0,0,2.49
2067-01-01,0,0,2.15
2068-01-01,0,0,2.15
2069-01-01,0,0,2.21
2070-01-01,0,0,2.19
2071-01-01,0,0,2.6
2072-01-01,0,0,2.35
2073-01-01,0,0,2.08
2074-01-01,0,0,2.13
2075-01-01,0,0,2.19
2076-01-01,0,0,2.39
2077-01-01,0,0,2.3
2078-01-01,0,0,2.17
2079-01-01,0,0,2.19
2080-01-01,0,0,2.15
2081-01-01,0,0,1.91
2082-01-01,0,0,2.2
2083-01-01,0,0,2.19
2084-01-01,0,0,2.31
2085-01-01,0,0,2.36
2086-01-01,0,0,2.3
