"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.12,151.77,450.93
1995-03-01,303.24,149.42,449.78
1996-03-01,301.57,148.87,447.49
1997-03-01,301.06,147.79,447.47
1998-03-01,302.71,147.73,448.06
1999-03-01,302.89,149.23,449.38
2000-03-01,302.52,148.97,450.92
2001-03-01,302.01,148.21,451.85
2002-03-01,300.81,147.33,449.97
2003-03-01,302.25,146.74,452.26
2004-03-01,300.28,145.91,452.12
2005-03-01,301.59,146.32,451.26
2006-03-01,300.92,146.38,450.4
2007-03-01,302.47,148.74,448.88
2008-03-01,304.65,148.81,451.31
2009-03-01,305.98,147.94,452.23
2010-03-01,306.17,147.54,451.61
2011-03-01,307.26,147.65,452.7
2012-03-01,305.66,148.03,449.71
2013-03-01,305.27,146.58,449.11
2014-03-01,304.44,146.42,450.13
2015-03-01,305.58,146.09,449.81
2016-03-01,306.19,145.34,451.79
2017-03-01,308.79,146.5,452.1
2018-03-01,310.03,147.12,451.82
2019-03-01,310.24,143.8,452.35
2020-03-01,310.61,145.59,452.17
2021-03-01,309.03,147.09,452.74
2022-03-01,303.8,141.92,447.87
2023-03-01,304.21,144.88,447.61
2024-03-01,305.6,146.4,450.12
2025-03-01,304.9,146.09,450.33
2026-03-01,307.98,149.12,453.25
2027-03-01,306.89,147.85,453.57
2028-03-01,304.23,147.01,454.08
2029-03-01,304.02,146.66,454.28
2030-03-01,304.66,146.71,454.23
2031-03-01,302.99,145.43,454.87
2032-03-01,302.76,145.15,456.08
2033-03-01,300.34,143.71,454.18
2034-03-01,301.22,144.94,453.68
2035-03-01,299.64,144.4,455.61
2036-03-01,301.11,146.86,458.54
2037-03-01,299.93,143.57,457.68
2038-03-01,300.18,144.44,458.03
2039-03-01,301.47,146.88,459.56
2040-03-01,302.93,148.5,461.76
2041-03-01,300.87,146.68,462.08
2042-03-01,298.66,143.66,462.34
2043-03-01,301.26,146.35,465.17
2044-03-01,301.14,145.75,464.94
2045-03-01,301.71,143.9,464.13
2046-03-01,300.73,142.44,461.28
2047-03-01,299.95,141.33,461.45
2048-03-01,297.86,138.66,460.19
2049-03-01,296.23,139.63,458.19
2050-03-01,293.55,137.46,458.56
2051-03-01,293.36,137.39,455.56
2052-03-01,295.46,140.34,462.29
2053-03-01,296.15,138.78,461.95
2054-03-01,295,135.92,461.22
2055-03-01,296.27,138.34,463.69
2056-03-01,292.39,136.5,463.23
2057-03-01,291.47,134.35,464.43
2058-03-01,294.38,136.09,464.99
2059-03-01,295.24,135.63,466.01
2060-03-01,294.76,135.28,465.62
2061-03-01,296.95,136.27,466.87
2062-03-01,296.26,135.46,466.83
2063-03-01,295.18,133.59,464.56
2064-03-01,296.67,132.61,465.7
2065-03-01,296.82,133.88,462.75
2066-03-01,296.64,131.28,461.62
2067-03-01,296.49,133.5,462.44
2068-03-01,294.79,132.49,461.27
2069-03-01,292.84,131.87,459.43
2070-03-01,291.09,129.75,458.66
2071-03-01,291.53,127.65,461.18
2072-03-01,294.66,129.92,464.42
2073-03-01,293.17,129.55,462.15
2074-03-01,292.49,129.07,462.87
2075-03-01,290.94,131.71,463.42
2076-03-01,290.44,131.86,464.74
2077-03-01,289.76,132.27,465.24
2078-03-01,290.02,133.78,464.18
2079-03-01,292.19,133.82,468.04
2080-03-01,295.85,134.69,467.77
2081-03-01,296.15,132.36,469.42
2082-03-01,297.89,131.02,465.92
2083-03-01,296.28,131.05,466.14
2084-03-01,295.06,131.62,467.6
2085-03-01,295.55,130.13,463.71
