"Date","median","lower_90ci","upper_90ci"
1994-09-01,496.15,275.73,724.46
1995-09-01,494.95,276.18,724.19
1996-09-01,495.41,277.45,722.67
1997-09-01,495.29,277.44,722.64
1998-09-01,493.59,274.93,717.74
1999-09-01,493.45,275.99,716.1
2000-09-01,491.65,275.01,715.1
2001-09-01,488.89,279.62,717.13
2002-09-01,489.02,278.02,714.53
2003-09-01,488.58,280.04,710.4
2004-09-01,487.45,279,713.15
2005-09-01,485.55,275.17,709
2006-09-01,486.64,276.12,709.87
2007-09-01,483.4,273.06,706.65
2008-09-01,486.2,274.1,706.86
2009-09-01,488.25,274.04,710.52
2010-09-01,490.15,272.68,711.18
2011-09-01,490.9,275.07,711
2012-09-01,488.49,272.36,710.18
2013-09-01,489.56,273.91,709.26
2014-09-01,489.7,274.63,710.62
2015-09-01,487.82,271.68,709.26
2016-09-01,487.72,268.36,709.37
2017-09-01,488.94,265.07,710.74
2018-09-01,486.78,261.08,705.65
2019-09-01,486.24,257.88,703.17
2020-09-01,486.58,258.94,700.78
2021-09-01,485.97,259.69,701.35
2022-09-01,485.52,262.42,700.14
2023-09-01,483.43,260.67,699.71
2024-09-01,484,262.8,697.86
2025-09-01,484.17,262.92,694.93
2026-09-01,482.85,257.61,695.77
2027-09-01,486.35,260.95,694.98
2028-09-01,486.95,261.06,696.62
2029-09-01,484.28,257.55,694.92
2030-09-01,482.96,256.35,692.86
2031-09-01,483.43,251.79,694.33
2032-09-01,481.15,249.65,697.31
2033-09-01,480.35,244.99,698.62
2034-09-01,478.89,244.32,698.03
2035-09-01,479.92,246.45,698.07
2036-09-01,478,245.9,696.6
2037-09-01,480.67,247.29,698.69
2038-09-01,479.78,246.29,699.16
2039-09-01,477.71,243.79,696.47
2040-09-01,475.56,239.12,696.06
2041-09-01,471.53,236.26,691.41
2042-09-01,475.22,240.34,694.05
2043-09-01,475.07,240.12,695.78
2044-09-01,472.56,235.66,694.57
2045-09-01,473.85,232.69,698.4
2046-09-01,473.25,233.85,698.94
2047-09-01,471.41,232.57,696.22
2048-09-01,471.7,233.2,698
2049-09-01,470.99,230.64,696.66
2050-09-01,472.75,228.73,699.54
2051-09-01,470.31,228.09,698.84
2052-09-01,467.44,224.81,695.92
2053-09-01,468.31,224.26,695.32
2054-09-01,468.18,225.29,695.88
2055-09-01,466.96,226.43,698.55
2056-09-01,468.32,229.54,698.87
2057-09-01,467.32,226.49,698.24
2058-09-01,467,227.27,700.56
2059-09-01,468.5,227.79,701.74
2060-09-01,471.64,227.32,701.68
2061-09-01,471.33,228.04,702.86
2062-09-01,472.83,227.55,699.8
2063-09-01,471.05,232.08,701.25
2064-09-01,472.25,234.27,697.75
2065-09-01,469.43,233.06,696.29
2066-09-01,468.04,232.55,696.96
2067-09-01,462.5,229.13,690.57
2068-09-01,462.35,231.34,690.64
2069-09-01,463.19,230.54,693.72
2070-09-01,464.08,231.96,693.72
2071-09-01,466.25,235.75,698.04
2072-09-01,466.31,236.56,696.5
2073-09-01,464.75,237.44,695.47
2074-09-01,469.16,241.36,697.85
2075-09-01,468.8,243.69,695.78
2076-09-01,471.22,246.23,696.83
2077-09-01,470.43,247.81,695.89
2078-09-01,468.88,248.62,695.03
2079-09-01,471.28,251.95,699.34
2080-09-01,468.21,251.77,695.25
2081-09-01,468.73,249.04,693.21
2082-09-01,469.87,250.65,698.51
2083-09-01,470.4,252.23,698.08
2084-09-01,469.7,249.24,697.5
2085-09-01,471.3,248.24,697.99
