"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.55,40.66,393.45
1995-06-01,194.45,38.59,393.28
1996-06-01,194.08,37.17,390.44
1997-06-01,191.7,37.54,388.09
1998-06-01,190.99,36.84,388
1999-06-01,189.94,35.86,390.76
2000-06-01,190.29,36.71,390.23
2001-06-01,191.56,37.38,391.58
2002-06-01,188.34,34.5,387.38
2003-06-01,188.28,34.1,385.19
2004-06-01,185.08,32.45,381.26
2005-06-01,184.48,32.47,386.35
2006-06-01,182.91,33.1,384.98
2007-06-01,180.53,32.24,383.87
2008-06-01,183.48,33.1,386.37
2009-06-01,184.8,32.82,385.62
2010-06-01,184.9,35.35,386.02
2011-06-01,184.58,36.4,383.96
2012-06-01,184.13,37.13,383.34
2013-06-01,183.27,36.52,387.28
2014-06-01,182.64,36.92,386.62
2015-06-01,182.64,39.52,387.87
2016-06-01,183.53,40.01,389.67
2017-06-01,181.25,38.61,389.63
2018-06-01,181.04,38.24,389.93
2019-06-01,181.65,38.35,393.8
2020-06-01,183.78,39.52,397.83
2021-06-01,184.49,39.23,399.09
2022-06-01,184.72,39,401.26
2023-06-01,182.51,38.68,398.55
2024-06-01,179.14,38.67,396.74
2025-06-01,177.96,37.8,393.99
2026-06-01,175.83,36.95,396.66
2027-06-01,176.07,36.59,399.59
2028-06-01,176.9,37.39,402.73
2029-06-01,177.06,36.99,401.18
2030-06-01,177.36,34.94,398.19
2031-06-01,174.96,33.25,397.19
2032-06-01,174.85,33.85,398.23
2033-06-01,173.74,33.29,402.37
2034-06-01,172.4,33.61,400.66
2035-06-01,170.55,32.24,398.85
2036-06-01,172.34,32.85,400.53
2037-06-01,173.03,34.65,404.01
2038-06-01,170.54,32.94,402.12
2039-06-01,169,32.49,400.31
2040-06-01,169.05,32.61,400.39
2041-06-01,170.81,32.45,404.24
2042-06-01,172.55,33.78,408.51
2043-06-01,172.11,34.41,406.14
2044-06-01,171.15,33.7,406.67
2045-06-01,168.88,30.86,406.06
2046-06-01,165.7,29.25,404.93
2047-06-01,166.01,29.52,406.33
2048-06-01,164.87,28.71,405.42
2049-06-01,162.66,28.79,401.79
2050-06-01,162.51,29.27,402.12
2051-06-01,162.5,30.25,402.06
2052-06-01,162.42,30.99,400.44
2053-06-01,162.32,30.99,404.03
2054-06-01,164.38,31.48,402.98
2055-06-01,162.12,32.04,399.95
2056-06-01,165.29,32.2,400.2
2057-06-01,165.32,30.88,399.05
2058-06-01,164.52,29.72,397.31
2059-06-01,164.79,29.21,395.24
2060-06-01,164.49,29.92,395.35
2061-06-01,165.93,31.27,395
2062-06-01,167.33,31.06,402.68
2063-06-01,167.93,31.63,404.18
2064-06-01,168.64,31.57,407.54
2065-06-01,167.77,31.26,407.26
2066-06-01,167.19,30.85,406.39
2067-06-01,167.06,30.63,404.25
2068-06-01,166.5,31.78,406.03
2069-06-01,167.83,32.14,409.41
2070-06-01,165.62,29.75,408.03
2071-06-01,163.32,28.48,407.9
2072-06-01,160.9,26.65,407.56
2073-06-01,164.51,25.9,411.33
2074-06-01,166.27,26.81,411.21
2075-06-01,168.01,27.48,412.27
2076-06-01,169.94,27.71,414.59
2077-06-01,170.11,27.61,414.73
2078-06-01,171.91,28.43,413.11
2079-06-01,176.14,30.06,418.52
2080-06-01,173.42,28.9,413.56
2081-06-01,170.93,29.17,412.15
2082-06-01,169.77,30,410.57
2083-06-01,170.71,30.51,409.57
2084-06-01,170.99,29.41,412.29
2085-06-01,173.22,29.62,414.92
