"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.46
1995-01-01,0,0,0.46
1996-01-01,0,0,0.46
1997-01-01,0,0,0.46
1998-01-01,0,0,0.46
1999-01-01,0,0,0.51
2000-01-01,0,0,0.56
2001-01-01,0,0,0.56
2002-01-01,0,0,0.55
2003-01-01,0,0,0.63
2004-01-01,0,0,0.63
2005-01-01,0,0,0.52
2006-01-01,0,0,0.62
2007-01-01,0,0,0.72
2008-01-01,0,0,0.72
2009-01-01,0,0,0.75
2010-01-01,0,0,0.66
2011-01-01,0,0,0.64
2012-01-01,0,0,0.63
2013-01-01,0,0,0.62
2014-01-01,0,0,0.61
2015-01-01,0,0,0.61
2016-01-01,0,0,0.61
2017-01-01,0,0,0.61
2018-01-01,0,0,0.74
2019-01-01,0,0,0.63
2020-01-01,0,0,0.59
2021-01-01,0,0,0.59
2022-01-01,0,0,0.59
2023-01-01,0,0,0.59
2024-01-01,0,0,0.59
2025-01-01,0,0,0.69
2026-01-01,0,0,0.69
2027-01-01,0,0,0.7
2028-01-01,0,0,0.71
2029-01-01,0,0,0.65
2030-01-01,0,0,0.62
2031-01-01,0,0,0.66
2032-01-01,0,0,0.67
2033-01-01,0,0,0.59
2034-01-01,0,0,0.6
2035-01-01,0,0,0.66
2036-01-01,0,0,0.79
2037-01-01,0,0,0.9
2038-01-01,0,0,0.9
2039-01-01,0,0,0.88
2040-01-01,0,0,0.89
2041-01-01,0,0,0.93
2042-01-01,0,0,1.17
2043-01-01,0,0,1.65
2044-01-01,0,0,2.03
2045-01-01,0,0,2.22
2046-01-01,0,0,2.26
2047-01-01,0,0,2.26
2048-01-01,0,0,2.21
2049-01-01,0,0,2.36
2050-01-01,0,0,2.36
2051-01-01,0,0,2.4
2052-01-01,0,0,2.46
2053-01-01,0,0,2.46
2054-01-01,0,0,2.46
2055-01-01,0,0,2.5
2056-01-01,0,0,2.61
2057-01-01,0,0,2.64
2058-01-01,0,0,2.69
2059-01-01,0,0,2.71
2060-01-01,0,0,2.85
2061-01-01,0,0,2.96
2062-01-01,0,0,3.01
2063-01-01,0,0,3
2064-01-01,0,0,3.07
2065-01-01,0,0,3.33
2066-01-01,0,0,3.16
2067-01-01,0,0,3.04
2068-01-01,0,0,3.06
2069-01-01,0,0,3.13
2070-01-01,0,0,3.12
2071-01-01,0,0,3.29
2072-01-01,0.01,0,3.28
2073-01-01,0.01,0,2.86
2074-01-01,0.01,0,2.59
2075-01-01,0.01,0,2.4
2076-01-01,0.01,0,2.36
2077-01-01,0.01,0,2.44
2078-01-01,0.01,0,2.35
2079-01-01,0.01,0,2.21
2080-01-01,0.01,0,2.21
2081-01-01,0.01,0,2.25
2082-01-01,0.01,0,2.29
2083-01-01,0.01,0,2.31
2084-01-01,0.01,0,2.43
2085-01-01,0.01,0,2.41
2086-01-01,0.01,0,2.29
