"Date","median","lower_90ci","upper_90ci"
1994-03-01,594.22,374.22,821.24
1995-03-01,592.83,375.44,822.39
1996-03-01,592.07,373.56,828.89
1997-03-01,593.79,371.33,829.78
1998-03-01,597.04,372.72,826.71
1999-03-01,595.86,373.96,827.05
2000-03-01,596.37,374.52,823.87
2001-03-01,595.27,371.27,823.01
2002-03-01,597.92,371.97,822.6
2003-03-01,597.48,371.77,824.48
2004-03-01,598.96,374.7,825.37
2005-03-01,601.89,379.22,823.5
2006-03-01,599.85,380.16,821.27
2007-03-01,601.4,380.29,826.82
2008-03-01,604.27,383.85,825.65
2009-03-01,602.95,384.48,826.63
2010-03-01,599.95,384.44,825.76
2011-03-01,599.09,384.93,827.24
2012-03-01,595.93,385.43,826.42
2013-03-01,595.49,383.1,825.58
2014-03-01,595.23,380.2,827.71
2015-03-01,594.05,377.13,829.73
2016-03-01,596.28,377.59,827.52
2017-03-01,597.93,379.53,826.71
2018-03-01,594.98,378.91,827.89
2019-03-01,592.74,377.78,823.38
2020-03-01,594.75,381.22,823.53
2021-03-01,597.79,383.33,822.73
2022-03-01,593.73,377.49,821.79
2023-03-01,595.07,375.79,825.82
2024-03-01,594.87,377.49,824.86
2025-03-01,598.1,375.35,825.96
2026-03-01,601.12,378.54,827.66
2027-03-01,598.51,374.73,827.41
2028-03-01,596.08,371.02,825.3
2029-03-01,599.75,373.59,826.51
2030-03-01,599.14,373.32,824.13
2031-03-01,599.96,374.21,827.4
2032-03-01,599.94,375.65,831.2
2033-03-01,600.7,373.35,830.85
2034-03-01,598.76,372.09,830.97
2035-03-01,598.26,369.03,833.68
2036-03-01,599.45,365.63,833.52
2037-03-01,602.05,363.18,832.57
2038-03-01,600.85,361.21,833.46
2039-03-01,603.36,361.99,833.68
2040-03-01,605.41,361.28,832.51
2041-03-01,604.15,357.71,829.27
2042-03-01,606.32,356.78,831.48
2043-03-01,608.31,356.19,835.01
2044-03-01,610.28,357.72,835.69
2045-03-01,610.34,359.86,836.29
2046-03-01,608.17,359.71,840.43
2047-03-01,607.94,355.95,841.95
2048-03-01,607.28,354.76,836.37
2049-03-01,606.63,351.55,836.66
2050-03-01,604.41,349.05,836.47
2051-03-01,602.07,347.28,835.05
2052-03-01,604.52,350.64,836.83
2053-03-01,603.92,350.97,834.28
2054-03-01,603.38,350.7,832.58
2055-03-01,601.04,352.36,830.72
2056-03-01,596.03,350.08,826.14
2057-03-01,596.24,354.38,823.69
2058-03-01,598.13,355.72,826.17
2059-03-01,594.62,351.43,825.76
2060-03-01,597.74,353,829.89
2061-03-01,596.51,352.15,829.07
2062-03-01,594.98,349.71,826.67
2063-03-01,593.65,349.71,829.68
2064-03-01,595.31,350.72,827.28
2065-03-01,593.18,348.62,826.52
2066-03-01,594.01,352.87,825.99
2067-03-01,592.14,354.67,826.92
2068-03-01,591.96,351.04,829.37
2069-03-01,590.84,351.81,825.2
2070-03-01,589.33,349.98,826.41
2071-03-01,588.26,349.41,826.68
2072-03-01,587.29,351.97,825.55
2073-03-01,585.9,353.79,824.34
2074-03-01,585.14,355.12,822.72
2075-03-01,585.11,356.79,824.75
2076-03-01,584.24,354.71,822.16
2077-03-01,585.49,360.64,824.58
2078-03-01,585.89,358.54,828.37
2079-03-01,586.25,358.61,833.15
2080-03-01,588.62,362.69,835.95
2081-03-01,590.08,363.05,836.52
2082-03-01,590.27,364.04,836.6
2083-03-01,591.47,366.3,838.75
2084-03-01,592.26,364.77,836.99
2085-03-01,594.32,365.2,836.18
