"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.23,152.67,528.84
1995-06-01,312.22,154.39,527.73
1996-06-01,311.49,154.01,527.71
1997-06-01,310.28,153.41,523.92
1998-06-01,308.21,151.01,523.02
1999-06-01,309.32,150.96,524.01
2000-06-01,308.04,151.96,520.71
2001-06-01,307.73,151.52,522.62
2002-06-01,306.64,150.63,523.04
2003-06-01,305.96,151.86,521.31
2004-06-01,305.82,152.85,521.32
2005-06-01,306.02,154.12,518.58
2006-06-01,305.58,153.25,516.28
2007-06-01,306.46,152.57,516.36
2008-06-01,307.75,152.82,519.92
2009-06-01,308.93,153.03,522.33
2010-06-01,310.83,153.85,528.06
2011-06-01,311.03,155.69,528.55
2012-06-01,310.32,155.84,527.34
2013-06-01,313.17,157.03,529.87
2014-06-01,312.8,155.33,530.69
2015-06-01,313.5,156.35,529.39
2016-06-01,314.37,156.29,525.08
2017-06-01,314.47,156.4,526.21
2018-06-01,315.2,158.3,524.44
2019-06-01,314.96,158.27,525.93
2020-06-01,318.14,159.06,528.24
2021-06-01,317.55,156.9,527.12
2022-06-01,319.48,158.9,529.57
2023-06-01,319.45,159.76,530.22
2024-06-01,317.7,158.8,525.8
2025-06-01,318,156.79,527.39
2026-06-01,318.1,154.79,529.44
2027-06-01,319.79,154.27,532.96
2028-06-01,322.54,157.63,530.91
2029-06-01,319.58,155.86,531.22
2030-06-01,318.88,154.09,530.99
2031-06-01,318.21,151.66,529.31
2032-06-01,318.95,152.04,533.65
2033-06-01,318.59,151.26,535.17
2034-06-01,316.96,147.85,535.74
2035-06-01,316.36,146.02,538.01
2036-06-01,318.61,146.66,540.74
2037-06-01,318.91,149.34,541.16
2038-06-01,316.01,147.42,543.14
2039-06-01,316.14,146.78,544.04
2040-06-01,313.99,147.04,541.61
2041-06-01,316.16,147.46,543.18
2042-06-01,318.03,147.8,544.75
2043-06-01,319.04,147.47,545.79
2044-06-01,322.37,147.32,548.02
2045-06-01,323.66,148.72,548.6
2046-06-01,320.93,146.89,547.63
2047-06-01,320.88,146.87,544.92
2048-06-01,319.26,145.24,545.93
2049-06-01,319.09,144.9,543.13
2050-06-01,317.12,144.56,540.26
2051-06-01,319.55,144.61,543.14
2052-06-01,320.32,145,545.06
2053-06-01,320.63,145.52,546.31
2054-06-01,321.99,146.85,552.47
2055-06-01,320.36,146.21,550.52
2056-06-01,325.05,148.2,554.47
2057-06-01,324.57,147.92,554.75
2058-06-01,322.11,145.38,555.87
2059-06-01,325.67,149.23,556.59
2060-06-01,325.46,149.06,560.72
2061-06-01,328.79,151.93,562.57
2062-06-01,331.2,152.36,561.49
2063-06-01,332.28,152.29,562.59
2064-06-01,334.57,154.81,561.3
2065-06-01,332.98,153.7,558.86
2066-06-01,332.84,154.92,556.99
2067-06-01,332.84,155.05,556.56
2068-06-01,335.83,157.01,555.81
2069-06-01,334.95,156.78,553.52
2070-06-01,334.97,154.72,553.47
2071-06-01,333.78,155.05,551.91
2072-06-01,333.12,154.6,554.31
2073-06-01,332.54,153.87,551.92
2074-06-01,329.98,154.25,554.42
2075-06-01,327.91,151.91,553.28
2076-06-01,332.76,155.01,557.51
2077-06-01,331.39,153.39,557.35
2078-06-01,333.12,154.55,556.17
2079-06-01,333.93,153.93,556.56
2080-06-01,331.44,154.24,555.71
2081-06-01,328.75,155.27,549.83
2082-06-01,325.7,154.83,545.39
2083-06-01,323.72,152.53,547.28
2084-06-01,324.43,152.96,546.06
2085-06-01,325.14,152.8,548.7
