"Date","median","lower_90ci","upper_90ci"
1994-01-01,908.763816666667,680.427788333333,1168.12013166667
1995-01-01,906.339583333333,677.058381666667,1159.34792
1996-01-01,902.979333333333,666.760023333333,1157.33683833333
1997-01-01,903.549816666667,662.917025,1161.25025
1998-01-01,899.821416666667,657.938321666667,1153.26112833333
1999-01-01,900.812266666667,652.633508333333,1152.61010666667
2000-01-01,903.782516666667,647.62908,1148.23968166667
2001-01-01,903.099433333333,650.407026666667,1153.518915
2002-01-01,896.806216666667,649.52243,1144.43379666667
2003-01-01,899.541616666667,644.92572,1144.53657833333
2004-01-01,905.586116666667,643.19511,1142.385295
2005-01-01,913.16755,648.935808333333,1146.07952166667
2006-01-01,911.97925,650.829183333333,1141.15248166667
2007-01-01,907.286316666667,652.993145,1140.26460166667
2008-01-01,915.24065,654.798951666667,1145.80293833333
2009-01-01,917.890416666667,654.130195,1147.091825
2010-01-01,923.069566666667,654.155766666667,1157.44991
2011-01-01,924.387516666667,656.330193333333,1154.981285
2012-01-01,924.269883333333,653.024635,1162.20591166667
2013-01-01,924.119083333333,651.514506666667,1167.74347833333
2014-01-01,925.051516666667,647.233335,1173.548815
2015-01-01,925.671383333333,648.066055,1173.080355
2016-01-01,925.911533333333,649.20305,1168.87537333333
2017-01-01,923.68215,645.677716666667,1171.46862666667
2018-01-01,921.79955,646.002635,1173.841035
2019-01-01,920.1529,639.593356666667,1174.85380166667
2020-01-01,922.216916666667,642.188063333333,1183.859045
2021-01-01,925.572233333333,646.597353333333,1191.33882666667
2022-01-01,919.539833333333,640.256298333333,1182.89258
2023-01-01,911.653433333333,631.665345,1180.11779
2024-01-01,904.723233333333,621.603575,1175.82586833333
2025-01-01,901.02345,616.032698333333,1177.67004833333
2026-01-01,903.463983333333,618.991256666667,1180.47325333333
2027-01-01,905.061816666667,617.059278333333,1181.697335
2028-01-01,907.537883333333,617.061773333333,1183.78914666667
2029-01-01,904.6238,617.772708333333,1178.91923166667
2030-01-01,902.5321,616.68371,1180.01482666667
2031-01-01,898.463316666667,608.064958333333,1180.87160166667
2032-01-01,897.858133333333,598.851131666667,1183.77199166667
2033-01-01,892.377933333333,595.238403333333,1183.123945
2034-01-01,881.905066666667,593.671723333333,1176.06361333333
2035-01-01,882.301016666667,586.985711666667,1178.03641166667
2036-01-01,883.173383333333,576.853213333333,1182.27920333333
2037-01-01,891.404683333333,575.268093333333,1185.252865
2038-01-01,886.039683333333,574.824053333333,1183.16391666667
2039-01-01,881.774766666667,573.43472,1179.66194166667
2040-01-01,882.212166666667,571.248555,1175.91316166667
2041-01-01,878.90265,568.845513333333,1178.61211833333
2042-01-01,880.064316666667,564.111195,1185.32074333333
2043-01-01,882.375166666667,565.89011,1193.57652833333
2044-01-01,876.90675,561.028311666667,1188.20132166667
2045-01-01,879.892983333333,551.44244,1194.35117166667
2046-01-01,879.761166666667,542.265348333333,1198.631285
2047-01-01,883.2428,544.625156666667,1200.95639166667
2048-01-01,882.66425,539.491571666667,1195.56201833333
2049-01-01,873.527716666667,541.339803333333,1188.60248833333
2050-01-01,872.222233333333,535.189535,1188.98962333333
2051-01-01,870.451116666667,542.016168333333,1184.56522666667
2052-01-01,868.508216666667,544.542563333333,1189.05077666667
2053-01-01,872.941183333333,549.724908333333,1189.00304
2054-01-01,876.906433333333,556.65667,1194.90960166667
2055-01-01,884.055866666667,559.215396666667,1191.10973
2056-01-01,883.58755,559.609793333333,1195.71083333333
2057-01-01,876.940133333333,564.0173,1199.63337166667
2058-01-01,875.973133333333,554.653875,1203.944885
2059-01-01,880.53805,558.481003333333,1208.38514666667
2060-01-01,884.689466666667,559.74025,1205.23930333333
2061-01-01,884.609116666667,563.928888333333,1208.17061166667
2062-01-01,885.26025,571.961553333333,1208.58514333333
2063-01-01,885.7195,576.92823,1204.29296166667
2064-01-01,888.0465,578.691346666667,1210.033655
2065-01-01,879.810616666667,572.114583333333,1202.98004
2066-01-01,878.78115,576.83289,1211.418945
2067-01-01,872.66425,570.432193333333,1207.29042166667
2068-01-01,871.877866666667,565.557008333333,1208.10723666667
2069-01-01,873.838433333333,563.782413333333,1208.59576
2070-01-01,869.6667,561.725465,1204.50834
2071-01-01,872.488116666667,556.344065,1210.25402833333
2072-01-01,876.257916666667,559.708631666667,1201.44519166667
2073-01-01,876.528166666667,558.183425,1195.383245
2074-01-01,881.779533333333,566.878986666667,1194.76569666667
2075-01-01,880.00935,570.531875,1189.57949666667
2076-01-01,880.549633333333,570.940741666667,1191.59758833333
2077-01-01,879.774333333333,568.652275,1185.97092833333
2078-01-01,877.67835,565.625985,1186.90345666667
2079-01-01,889.083,566.59537,1198.428165
2080-01-01,889.687016666667,568.721238333333,1193.763605
2081-01-01,884.88955,561.693521666667,1192.60626833333
2082-01-01,885.818266666667,566.813068333333,1192.463395
2083-01-01,884.622233333333,557.397051666667,1197.35961833333
2084-01-01,879.610416666667,551.890778333333,1187.39488333333
2085-01-01,876.92795,555.680206666667,1188.20231166667
