"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.81,4.84,128.24
1995-01-01,43.59,4.73,131
1996-01-01,44.22,4.72,133.05
1997-01-01,46.7,4.86,135.89
1998-01-01,46.63,4.74,137.08
1999-01-01,47.82,5.6,139.21
2000-01-01,49.2,5.77,139.68
2001-01-01,50.24,6.07,140.11
2002-01-01,50.76,6.21,141.45
2003-01-01,51.72,5.75,142.79
2004-01-01,51.71,5.96,144.8
2005-01-01,53.3,5.96,147.06
2006-01-01,54.9,6.12,148.83
2007-01-01,55.56,6.55,149.64
2008-01-01,56.94,6.8,152.31
2009-01-01,56.74,6.71,154.45
2010-01-01,58.49,7.87,158.29
2011-01-01,59.45,7.86,159.92
2012-01-01,61.14,8.31,160.69
2013-01-01,62.22,8.57,160.82
2014-01-01,62.43,8.95,163.24
2015-01-01,63.35,9.63,164.32
2016-01-01,63.03,9.68,165.91
2017-01-01,65.05,10.63,166.68
2018-01-01,65.89,10.82,168.42
2019-01-01,67.51,10.73,172.29
2020-01-01,67.24,11.02,172.11
2021-01-01,67.93,11.3,175.16
2022-01-01,68.18,11.13,175.04
2023-01-01,70.27,12.25,174.95
2024-01-01,70.84,12.39,174.68
2025-01-01,70.22,12.39,174.18
2026-01-01,71.41,13.39,174.48
2027-01-01,70.29,13.65,175.87
2028-01-01,70.37,13.93,174.8
2029-01-01,70.01,13.01,174.54
2030-01-01,71.19,13.14,176.67
2031-01-01,71.17,13.01,178.11
2032-01-01,72.52,13.79,178.49
2033-01-01,72.31,14.02,179.33
2034-01-01,72.88,13.73,177.84
2035-01-01,72.78,14.14,178.7
2036-01-01,73.31,14.27,178.36
2037-01-01,73.68,14.27,177.82
2038-01-01,73.7,14.37,178.07
2039-01-01,74.94,14.76,178.07
2040-01-01,75.23,14.3,177.17
2041-01-01,74.52,14.71,178.07
2042-01-01,73.94,15.14,177.79
2043-01-01,75.9,15.86,179.08
2044-01-01,76.17,15.55,178.05
2045-01-01,77.87,15.8,181.58
2046-01-01,80.08,16.25,183.06
2047-01-01,79.46,15.92,183.76
2048-01-01,79.95,17.05,184.54
2049-01-01,79.55,17.25,185.56
2050-01-01,80.31,17.7,185.37
2051-01-01,80.64,17.58,183.35
2052-01-01,81.08,17.29,184.13
2053-01-01,80.24,17.41,184.9
2054-01-01,81.14,17.77,186.76
2055-01-01,82.47,18.01,185.92
2056-01-01,81.94,17.78,185.52
2057-01-01,82.88,17.71,184.4
2058-01-01,83.98,17.64,185.71
2059-01-01,84.65,18.04,186.06
2060-01-01,85.02,18.55,188.19
2061-01-01,87.06,18.79,188
2062-01-01,87.21,19.07,188.62
2063-01-01,86.61,18.31,187.79
2064-01-01,86.36,18.41,188.83
2065-01-01,87.34,19.26,188.36
2066-01-01,87.29,20.12,190.02
2067-01-01,88,19.89,192.5
2068-01-01,88.72,20.31,194.18
2069-01-01,88.67,20.82,194.21
2070-01-01,88.49,20.37,194.71
2071-01-01,88,20.27,193.5
2072-01-01,88.58,20.08,194.38
2073-01-01,87.64,20.06,194.2
2074-01-01,87.6,20.9,195.33
2075-01-01,86.26,20.43,193.33
2076-01-01,85.79,19.85,192.76
2077-01-01,85.63,20.39,192.59
2078-01-01,84.98,18.73,192.04
2079-01-01,85.5,19.04,189.34
2080-01-01,84.56,18.95,188.8
2081-01-01,84.06,19.19,188.82
2082-01-01,84.96,20.98,189.94
2083-01-01,85.37,20.12,190.05
2084-01-01,86,20.01,190.67
2085-01-01,86.04,21.03,194.27
2086-01-01,83.96,20.24,190.81
