"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.48,173.63,553.97
1995-01-01,372.9,173.87,559.2
1996-01-01,370.84,172.48,561.75
1997-01-01,374.99,174.53,563.48
1998-01-01,374.13,178.54,564.9
1999-01-01,374.93,177.99,568.39
2000-01-01,373.11,177.03,565.78
2001-01-01,377.21,179.83,569.53
2002-01-01,378.08,177.62,570.13
2003-01-01,375.62,177.81,566.13
2004-01-01,375.5,178.12,562.48
2005-01-01,376.74,178.36,564.22
2006-01-01,379.46,179.87,566.76
2007-01-01,380.2,181.52,565.21
2008-01-01,380.46,181.21,565.65
2009-01-01,382.08,180.54,565.78
2010-01-01,382.34,181.55,565.98
2011-01-01,381.23,181.73,565.39
2012-01-01,379.13,181.34,565.1
2013-01-01,380.05,180.28,567.29
2014-01-01,378.82,178.85,566.16
2015-01-01,377.56,178.5,566.53
2016-01-01,373.72,173.68,565.48
2017-01-01,372.3,169.82,564.33
2018-01-01,370.26,166.54,563.54
2019-01-01,368.59,164.48,562.11
2020-01-01,365.97,160.82,563.82
2021-01-01,365.8,164.05,566.18
2022-01-01,367.25,164.71,565.84
2023-01-01,364.73,165.72,566.69
2024-01-01,361.33,160.46,564.62
2025-01-01,360.4,161.52,564.25
2026-01-01,363.31,165.12,563.54
2027-01-01,361.87,160.5,566.33
2028-01-01,364.06,157.94,568.47
2029-01-01,364.54,155.9,567.09
2030-01-01,367.31,153.47,571.4
2031-01-01,362.78,146.31,566.49
2032-01-01,361.73,145.03,566.17
2033-01-01,358.18,140.35,566.37
2034-01-01,357.49,136.35,566.07
2035-01-01,355.87,135.02,567.2
2036-01-01,353.02,133.7,563.88
2037-01-01,352.81,132.01,563.93
2038-01-01,352.73,134.52,566.33
2039-01-01,353.44,134.17,565.76
2040-01-01,352.89,132.44,564.51
2041-01-01,352.08,128.84,568.36
2042-01-01,351.32,122.51,567.96
2043-01-01,352.15,120.73,567.41
2044-01-01,353.92,121.02,571.69
2045-01-01,353.55,118.2,570.77
2046-01-01,354.28,116.42,570.11
2047-01-01,356.5,118,572.88
2048-01-01,358.67,118.98,575.66
2049-01-01,359.29,119.17,577.49
2050-01-01,359.14,117.53,575.95
2051-01-01,358.67,113.17,575.22
2052-01-01,355.24,106.69,571.7
2053-01-01,356.2,106.18,572.71
2054-01-01,359.49,108.31,573.44
2055-01-01,361.42,110,575.94
2056-01-01,359.37,105.91,575
2057-01-01,359.9,109.59,577.34
2058-01-01,358.47,113.59,575.3
2059-01-01,356.33,109.56,573.09
2060-01-01,356.5,110.03,573.97
2061-01-01,360.35,113.67,574.83
2062-01-01,361.37,117.86,574.19
2063-01-01,363.7,117.4,573.75
2064-01-01,363.77,121.69,573.82
2065-01-01,362.36,120.36,572
2066-01-01,364.97,119.65,575.36
2067-01-01,364.04,119.23,575.18
2068-01-01,359.44,112.2,569.93
2069-01-01,358.95,111.71,571.76
2070-01-01,358.12,109.5,570.57
2071-01-01,358.41,108.71,567.95
2072-01-01,359.28,111.27,569.51
2073-01-01,358.95,113.06,570.24
2074-01-01,358.29,114.27,568.46
2075-01-01,359.76,116.35,568.3
2076-01-01,361.57,119.87,570.12
2077-01-01,361.55,119.12,571.93
2078-01-01,359.38,119.41,569.41
2079-01-01,361.02,120.41,571.4
2080-01-01,362.01,123.21,571.76
2081-01-01,361.92,124.6,573.26
2082-01-01,363.03,125.61,573.38
2083-01-01,361.43,125.17,571.53
2084-01-01,359.86,125.97,573.61
2085-01-01,359.76,121.24,573.53
2086-01-01,350.73,118.76,559.81
