"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.15,90.1,461.84
1995-06-01,268.47,91.3,460.16
1996-06-01,266.95,90.32,458.59
1997-06-01,266.84,89.98,456.53
1998-06-01,264.13,87.08,456.64
1999-06-01,264.33,86.61,457.8
2000-06-01,263.91,87.08,456.23
2001-06-01,265,87.98,457.46
2002-06-01,261.3,86.75,454.29
2003-06-01,258.56,87.6,450.64
2004-06-01,256.3,83.65,445.82
2005-06-01,257.12,85.2,446.48
2006-06-01,256.61,84,446.13
2007-06-01,254.59,81.98,445.75
2008-06-01,256.69,83.22,448.92
2009-06-01,257.78,82.71,448.03
2010-06-01,260,84.9,449.4
2011-06-01,260.3,86.91,446.07
2012-06-01,261.02,85.13,446.03
2013-06-01,262.01,83.9,447.23
2014-06-01,260.06,84.16,448.45
2015-06-01,261.1,87.15,448.16
2016-06-01,261.61,86.99,451.53
2017-06-01,261.55,85.54,449.41
2018-06-01,260.74,85,448.29
2019-06-01,260.1,82.91,450.24
2020-06-01,261.95,84.46,455.37
2021-06-01,260.62,83.39,455.84
2022-06-01,260.29,83.76,453.89
2023-06-01,257.27,83.31,450.96
2024-06-01,254.19,82.49,448.79
2025-06-01,250.91,79.67,446.19
2026-06-01,250.46,78.87,446.55
2027-06-01,248.49,78.5,450.03
2028-06-01,249.89,80.48,450.32
2029-06-01,248.02,78.4,447.73
2030-06-01,244.66,76.67,447.74
2031-06-01,242.54,73.64,442.76
2032-06-01,243.23,74.97,447.24
2033-06-01,241.13,72.71,448.65
2034-06-01,238.06,73.39,447.58
2035-06-01,237.3,72.29,449.79
2036-06-01,237.38,73.46,452.85
2037-06-01,237.22,75.1,454.3
2038-06-01,235.25,72.93,454.72
2039-06-01,231.56,72.39,453.45
2040-06-01,230.77,71.51,453.85
2041-06-01,231.08,70.81,458.25
2042-06-01,232.42,72.92,459.31
2043-06-01,233.16,73.25,460.64
2044-06-01,233.52,72.15,461.23
2045-06-01,232.66,69.15,459.77
2046-06-01,231.17,68.27,457.55
2047-06-01,230.99,67.39,456.72
2048-06-01,228.98,64.92,459.63
2049-06-01,226.8,65.24,458.04
2050-06-01,226.89,65.23,455.26
2051-06-01,228.81,64.78,453.65
2052-06-01,228.87,66.07,452.35
2053-06-01,230.42,68.58,454.41
2054-06-01,232.49,70.5,454.92
2055-06-01,233.84,69.7,454.54
2056-06-01,235.68,71.53,454.75
2057-06-01,235.3,71.52,455.59
2058-06-01,235.39,71.24,455.08
2059-06-01,237.59,73.86,455.95
2060-06-01,238.47,74.87,456.82
2061-06-01,240.78,77.82,460.19
2062-06-01,243.52,78.22,464.89
2063-06-01,246.46,80.47,467.61
2064-06-01,249.24,80.89,469.52
2065-06-01,247.64,79.09,467.8
2066-06-01,249.6,80.59,469.2
2067-06-01,252.97,81.59,470.83
2068-06-01,253.89,82.9,473.55
2069-06-01,256.19,81.41,479.31
2070-06-01,256.09,82.2,479.39
2071-06-01,255.18,80.91,480.29
2072-06-01,253.78,78.96,481.1
2073-06-01,254.58,80.14,481.21
2074-06-01,256.11,80.08,481.53
2075-06-01,256.1,80.62,483.98
2076-06-01,257.57,79.46,487.36
2077-06-01,258.02,78.75,490.48
2078-06-01,259.79,81.36,488.66
2079-06-01,262.9,83.93,492.04
2080-06-01,259.7,81.93,491.16
2081-06-01,258.03,83,492.17
2082-06-01,256.25,82.01,491.6
2083-06-01,257.15,80.27,494.4
2084-06-01,259.36,79.24,497.75
2085-06-01,257.78,78.83,500.65
