"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.91,106.02,493.34
1995-09-01,279.88,106.36,489.68
1996-09-01,277.23,103.88,487.82
1997-09-01,276.66,103.25,489.35
1998-09-01,274.27,99.2,485.61
1999-09-01,274.93,97.72,482.23
2000-09-01,273.36,96.16,482.31
2001-09-01,273.8,98.14,481.47
2002-09-01,272.85,96.13,475.72
2003-09-01,272.07,93.74,471.64
2004-09-01,271.52,96.45,472.86
2005-09-01,269.81,95.24,466.95
2006-09-01,268.03,93.62,465.97
2007-09-01,263.58,88.47,462.29
2008-09-01,266.14,86.44,464.53
2009-09-01,263.95,84.58,463.46
2010-09-01,265.37,83.11,466.73
2011-09-01,267.29,86.23,467.8
2012-09-01,265.86,85.43,464.62
2013-09-01,265.28,84.76,462.86
2014-09-01,264.65,83.93,463.92
2015-09-01,262.54,81.47,461.34
2016-09-01,263.48,80.06,462.2
2017-09-01,264.56,80.59,463.16
2018-09-01,264.24,79.3,465.02
2019-09-01,262.76,76.47,466.05
2020-09-01,264.16,77.25,461.78
2021-09-01,263.6,78.62,463.91
2022-09-01,262.96,77.27,462.8
2023-09-01,259.17,74.98,461.26
2024-09-01,257.98,76.25,460.3
2025-09-01,258.2,75.46,461.31
2026-09-01,258.14,74.59,461.15
2027-09-01,258.45,74.12,459.18
2028-09-01,261.45,75.51,459.57
2029-09-01,257.81,74.42,461.41
2030-09-01,257.11,75.48,460.42
2031-09-01,253.22,73.9,462.53
2032-09-01,251.16,71.9,467.81
2033-09-01,248.54,70.36,466.52
2034-09-01,246.2,66.11,464.78
2035-09-01,247.72,64.92,467.86
2036-09-01,247.08,63.15,469.28
2037-09-01,250.86,65.05,472.57
2038-09-01,247.88,65.15,468.45
2039-09-01,249.11,65.09,468.68
2040-09-01,244.97,62.54,465.65
2041-09-01,240.6,59.66,462.52
2042-09-01,242.09,60.26,466.58
2043-09-01,244.22,60.33,473.05
2044-09-01,241.61,57.6,470.89
2045-09-01,237.73,54.62,471.3
2046-09-01,234.01,54.45,474.18
2047-09-01,232.04,52.56,474.18
2048-09-01,229.08,50.35,471.43
2049-09-01,229.73,50.93,469.07
2050-09-01,228.35,49.24,470.12
2051-09-01,225.06,46.64,467.78
2052-09-01,222.1,45.94,464.53
2053-09-01,224.86,47.45,466.93
2054-09-01,228.38,47.6,468.66
2055-09-01,226.64,47.29,466.49
2056-09-01,227.35,48.58,467.77
2057-09-01,230.58,50.77,469.29
2058-09-01,228.62,49.17,471.18
2059-09-01,228.93,49.71,470.5
2060-09-01,230.05,49.21,470.77
2061-09-01,233.43,49.58,471.56
2062-09-01,232.01,49.48,467.76
2063-09-01,234.05,50.38,470.89
2064-09-01,234.51,52.41,471.17
2065-09-01,232.53,52.73,469.52
2066-09-01,231.51,53.52,469.07
2067-09-01,227.92,51.7,461.71
2068-09-01,228.92,53.56,465.99
2069-09-01,226.78,51.34,465.32
2070-09-01,227.4,52.06,467.23
2071-09-01,229.77,52.82,471.1
2072-09-01,231.06,54.77,469.4
2073-09-01,228.99,54.58,465.25
2074-09-01,232.57,57.96,467.39
2075-09-01,236.07,59.59,465.62
2076-09-01,239.36,61.42,463.74
2077-09-01,240.76,63,461.55
2078-09-01,241.57,64.47,462.01
2079-09-01,243.05,68.53,464.21
2080-09-01,243.5,67.07,461.83
2081-09-01,244.34,66.49,462.51
2082-09-01,245.91,67.49,466.8
2083-09-01,245.03,66.91,464.88
2084-09-01,242.41,64.51,465.52
2085-09-01,245.67,64.55,468.26
