"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.71,40.83,142.21
1995-03-01,84.39,40.78,142.38
1996-03-01,84.06,40.91,141.69
1997-03-01,84.82,41.84,142.6
1998-03-01,85.07,42.69,142.19
1999-03-01,85.72,42.94,142.73
2000-03-01,85.23,42.9,142.05
2001-03-01,84.62,42.37,142.06
2002-03-01,84.65,42.17,142.59
2003-03-01,84.64,42.32,143.17
2004-03-01,86.14,43.23,144.35
2005-03-01,86.19,43.96,144.34
2006-03-01,86.19,44.19,143.58
2007-03-01,87.02,45.15,144.92
2008-03-01,87.86,45.71,145.94
2009-03-01,88.04,45.91,146.71
2010-03-01,87.7,46.28,146.03
2011-03-01,87.61,46.35,146.05
2012-03-01,87.69,46.59,146.08
2013-03-01,87.63,46.93,146.51
2014-03-01,88.07,47.15,147.67
2015-03-01,87.77,47.21,147.61
2016-03-01,87.4,46.65,147.3
2017-03-01,88.12,47.32,147.4
2018-03-01,88.32,47.34,148.19
2019-03-01,88.19,47.61,147.53
2020-03-01,88.36,48.51,148.44
2021-03-01,88.11,47.32,148.73
2022-03-01,88.32,47.21,149.15
2023-03-01,88.61,47.45,149.56
2024-03-01,88.94,46.92,150.71
2025-03-01,89.3,47.3,152.41
2026-03-01,90,47.28,154.69
2027-03-01,89.68,46.44,155.58
2028-03-01,89.97,45.44,155.31
2029-03-01,90.04,45.77,154.79
2030-03-01,91.05,45.97,155.09
2031-03-01,91.46,46.64,155.46
2032-03-01,92.32,46.74,155.58
2033-03-01,92.92,46.96,154.87
2034-03-01,91.78,46.14,153.95
2035-03-01,92.48,45.92,154.82
2036-03-01,93,45.88,156.23
2037-03-01,92.92,45.17,155.58
2038-03-01,92.81,44.96,155.21
2039-03-01,93.13,44.46,155.2
2040-03-01,93.8,44.75,156.6
2041-03-01,93.98,44.54,155.9
2042-03-01,93.59,44.05,157.34
2043-03-01,94.77,43.8,159.29
2044-03-01,94.46,43.93,158.87
2045-03-01,94.73,44.34,158.28
2046-03-01,94.65,44.17,158.25
2047-03-01,93.95,43,157.75
2048-03-01,94.19,42.16,157.03
2049-03-01,94.49,41.58,157.45
2050-03-01,93.99,40.84,156.87
2051-03-01,94.42,41.67,155.94
2052-03-01,95.06,42.39,156.48
2053-03-01,94.7,42.6,156.79
2054-03-01,94.75,43.03,156.8
2055-03-01,95.93,43.75,156.41
2056-03-01,95.92,44.34,156.31
2057-03-01,95.24,44.71,155.33
2058-03-01,95.33,45.03,156.57
2059-03-01,94.37,44,156.88
2060-03-01,94.39,44.87,157.54
2061-03-01,94.09,44.46,156.31
2062-03-01,93.52,44.32,156.13
2063-03-01,92.81,44.76,156.49
2064-03-01,94.02,45.31,158.45
2065-03-01,93.77,46.01,158.84
2066-03-01,93.48,46.67,158.06
2067-03-01,93.74,47.48,158.86
2068-03-01,93.79,47.65,160.28
2069-03-01,93.65,48.31,160.68
2070-03-01,93.99,48.55,159.89
2071-03-01,94.2,48.97,160.36
2072-03-01,94.07,49.31,158.87
2073-03-01,93.33,49.82,158.12
2074-03-01,93.61,49.73,158.24
2075-03-01,93.52,49.4,158.58
2076-03-01,94.01,49.28,159.35
2077-03-01,94.24,49.99,160.58
2078-03-01,94.08,51.01,161.42
2079-03-01,93.79,51.85,162.22
2080-03-01,93.87,52,162.77
2081-03-01,94.13,52.53,164.09
2082-03-01,94,52.69,163.9
2083-03-01,94,52.66,164.62
2084-03-01,94.04,52.66,164.62
2085-03-01,93.6,52.81,164.49
