"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.68,18,264.37
1995-09-01,101.94,17.05,259.89
1996-09-01,98.3,16.03,258.16
1997-09-01,96.52,16,257.32
1998-09-01,94.71,15.42,252.41
1999-09-01,91.76,13.85,252.53
2000-09-01,89.34,12.83,246.37
2001-09-01,88.62,11.98,244.99
2002-09-01,88.28,11.36,242.71
2003-09-01,89.62,12.64,242.84
2004-09-01,90.96,14.33,245.38
2005-09-01,89.75,14.86,244.02
2006-09-01,91.08,15.43,244.12
2007-09-01,89.53,14.36,241.75
2008-09-01,90.73,14.33,243.46
2009-09-01,89.62,13.72,241.74
2010-09-01,91.34,13.95,241.28
2011-09-01,92.48,15.93,242.21
2012-09-01,89.04,15.15,241.49
2013-09-01,90.12,15.38,245.67
2014-09-01,90.54,14.21,248.85
2015-09-01,91.47,14.43,250.83
2016-09-01,90.06,14.22,251.07
2017-09-01,88.51,13.92,250.49
2018-09-01,89.05,13.47,248.91
2019-09-01,88.2,12.99,249.92
2020-09-01,89.2,12.89,250.75
2021-09-01,89.89,12.89,248.87
2022-09-01,89,12.85,248.14
2023-09-01,85.8,11.38,243.93
2024-09-01,83.32,11.13,242.85
2025-09-01,82.19,10.77,244.19
2026-09-01,82.47,10.66,244.55
2027-09-01,83.64,10.66,245.66
2028-09-01,84.35,10.89,248.2
2029-09-01,84.41,10.89,248.4
2030-09-01,83.71,10.76,249.76
2031-09-01,82.27,10.76,251.07
2032-09-01,81.13,10.58,251.48
2033-09-01,78.08,9.3,246.46
2034-09-01,74.27,7.61,240.41
2035-09-01,74,6.78,242.76
2036-09-01,74.34,6.07,244.51
2037-09-01,74.49,5.76,245.12
2038-09-01,73.03,5.78,243.07
2039-09-01,74.25,5.78,241.54
2040-09-01,73.5,5.55,242.62
2041-09-01,72.59,3.1,238.85
2042-09-01,76.67,3.1,240.5
2043-09-01,79.08,3.72,242.54
2044-09-01,77.09,3.72,239.6
2045-09-01,75.29,2.92,239.75
2046-09-01,77.05,2.88,239.8
2047-09-01,76.33,2.76,237.71
2048-09-01,72.66,2.76,236.45
2049-09-01,71.96,2.84,233.96
2050-09-01,72.22,2.46,232
2051-09-01,69.44,2.52,228.57
2052-09-01,67.51,2.52,224.64
2053-09-01,67.97,2.52,225.37
2054-09-01,69.83,2.57,227.55
2055-09-01,71.33,2.57,226.67
2056-09-01,72.18,2.3,225.8
2057-09-01,72.37,3.09,225.96
2058-09-01,70.9,2.63,224.56
2059-09-01,69.95,2.56,221.2
2060-09-01,70.03,2.56,221.27
2061-09-01,72.32,2.59,221.19
2062-09-01,72.02,2.59,219.75
2063-09-01,71.01,2.59,220.3
2064-09-01,73.37,2.84,222.66
2065-09-01,71.92,2.84,218.72
2066-09-01,70.82,3.24,215.93
2067-09-01,70.17,3.12,214.96
2068-09-01,70.38,3.09,214.81
2069-09-01,68.54,3.09,216.74
2070-09-01,68.58,3.09,216.56
2071-09-01,67.21,3.09,219.46
2072-09-01,66.43,3.09,218.93
2073-09-01,64.18,2.24,218.05
2074-09-01,66.68,2.99,221.95
2075-09-01,68.21,3.12,220.58
2076-09-01,67.65,3.12,222.64
2077-09-01,67.67,3.21,223.89
2078-09-01,69.51,3.21,224.65
2079-09-01,71.2,3.32,228.83
2080-09-01,69.75,3.68,228.33
2081-09-01,68.79,3.61,228.09
2082-09-01,70.32,3.84,230.52
2083-09-01,69.67,3.84,228.26
2084-09-01,68.78,3.79,226.68
2085-09-01,67.45,3.79,226.88
