"Date","median","lower_90ci","upper_90ci"
1994-01-01,706.34,496.72,929.45
1995-01-01,713.94,500.67,937.5
1996-01-01,712.62,500.87,934.11
1997-01-01,710.11,497.9,934.42
1998-01-01,709.56,495.67,934.36
1999-01-01,707.39,495.05,935.16
2000-01-01,708.25,496,940.71
2001-01-01,709.04,493.81,943.52
2002-01-01,709.83,494.65,944.41
2003-01-01,711.75,492.25,946.25
2004-01-01,709.45,489.61,943.16
2005-01-01,710.54,490.65,942.78
2006-01-01,710.37,490.44,940.9
2007-01-01,710.99,491.1,941
2008-01-01,713.01,492.3,942.39
2009-01-01,714.1,490.58,943.79
2010-01-01,713.99,491.16,944.79
2011-01-01,715.45,493.79,943.11
2012-01-01,715.32,491.78,942.9
2013-01-01,714,489.86,941.5
2014-01-01,715.18,491.37,944.11
2015-01-01,717.94,492.05,945.86
2016-01-01,716.09,488.61,942.31
2017-01-01,715.9,487.18,942.81
2018-01-01,715.74,484.08,938.34
2019-01-01,715.27,479.25,940.12
2020-01-01,714.79,479.92,938.36
2021-01-01,714.95,478.96,942.06
2022-01-01,712.5,477.49,939.66
2023-01-01,715.24,477.92,938.83
2024-01-01,716.19,480.52,937.55
2025-01-01,713.07,477.35,935.58
2026-01-01,714.93,476.15,935.76
2027-01-01,717.53,476.66,935.98
2028-01-01,715.83,476.63,935.41
2029-01-01,717.87,477.82,934.62
2030-01-01,722.06,481.1,934.57
2031-01-01,720.53,482.67,933.04
2032-01-01,718.54,479.51,931.3
2033-01-01,718.93,477.74,929.26
2034-01-01,718.01,478.19,929
2035-01-01,722.92,477.38,933.05
2036-01-01,723.27,479.66,935.78
2037-01-01,719.02,474.57,935.74
2038-01-01,720.13,477.47,935.51
2039-01-01,715.57,473.03,931.14
2040-01-01,715.39,472.89,932.23
2041-01-01,714.08,473.16,937.81
2042-01-01,712.9,472.29,936.3
2043-01-01,711.92,473.62,937.13
2044-01-01,712.75,472.81,938.06
2045-01-01,711.31,469.48,936.51
2046-01-01,712.66,473.69,939.78
2047-01-01,711.39,472.69,941.47
2048-01-01,713.27,475.36,946.76
2049-01-01,716.18,479.24,943.46
2050-01-01,715.38,475.55,943.76
2051-01-01,715.81,472.34,942.24
2052-01-01,715.82,469.27,944.81
2053-01-01,717.35,474.31,946.01
2054-01-01,718.25,470.08,949.26
2055-01-01,722.51,475.52,952.98
2056-01-01,723.58,474.49,953.85
2057-01-01,722.06,474.54,953.23
2058-01-01,722.93,476.57,957.2
2059-01-01,720.16,472.85,958.84
2060-01-01,717.29,471.84,959.43
2061-01-01,720.16,472.58,961.58
2062-01-01,722.56,475.1,961.07
2063-01-01,723.18,476.8,962.61
2064-01-01,725.62,477.62,966
2065-01-01,723.4,477.72,963.8
2066-01-01,723.27,475.72,963.4
2067-01-01,725.86,480.36,962.72
2068-01-01,724.53,475.41,961.19
2069-01-01,726.68,478.88,965.15
2070-01-01,726.82,476.52,964.29
2071-01-01,726.33,476.05,959.96
2072-01-01,727.17,480.14,960.8
2073-01-01,729.02,479.04,961.3
2074-01-01,728.17,479.26,958.34
2075-01-01,729.54,485.23,958.16
2076-01-01,729.92,482.37,957.93
2077-01-01,726.37,481.32,956.58
2078-01-01,723.95,480.39,952.09
2079-01-01,723.44,478.01,958.14
2080-01-01,724.07,478.08,957.64
2081-01-01,722.31,480.87,958.62
2082-01-01,723.64,485.99,960.59
2083-01-01,719.62,479.34,960.76
2084-01-01,720.42,481.02,959.5
2085-01-01,717.09,476.72,960.24
2086-01-01,698.46,465.68,940.33
