"Date","median","lower_90ci","upper_90ci"
1994-01-01,598.89,379.39,822.08
1995-01-01,605.72,383.26,832.47
1996-01-01,606.58,383.79,833.05
1997-01-01,609.72,381.51,839
1998-01-01,608.8,379.98,839.08
1999-01-01,606.92,378.92,841.19
2000-01-01,608.9,380,842.61
2001-01-01,613.63,382.48,845.76
2002-01-01,614.44,381.82,841.62
2003-01-01,616.51,384.55,842.88
2004-01-01,616.21,382.76,839.72
2005-01-01,617.32,380.76,841.72
2006-01-01,620.52,385.08,841.45
2007-01-01,620.08,389,841.77
2008-01-01,621.09,389.4,841.56
2009-01-01,620.46,390.03,843.45
2010-01-01,622.08,391.26,842.73
2011-01-01,622.19,395.94,840.27
2012-01-01,621.23,394,838.27
2013-01-01,620.79,393.93,840.8
2014-01-01,623.62,394.7,841.87
2015-01-01,624.3,396.14,844.34
2016-01-01,624.87,392.79,843.12
2017-01-01,625.99,391.73,843.55
2018-01-01,628.4,392.2,842.09
2019-01-01,626.31,389.46,843.4
2020-01-01,623.88,385.04,838.82
2021-01-01,625.37,387.95,839.98
2022-01-01,623.74,385.97,834.14
2023-01-01,620.58,386.35,831.4
2024-01-01,622.84,385.59,831.53
2025-01-01,620.29,385.03,827.73
2026-01-01,621.41,389.06,827.21
2027-01-01,621.81,390.65,826.88
2028-01-01,621.74,393.01,826.4
2029-01-01,623.82,397.64,825.27
2030-01-01,625.09,392.41,829.14
2031-01-01,620.52,387.71,823.49
2032-01-01,620.79,388.07,825.39
2033-01-01,618.83,384.95,826.51
2034-01-01,619.21,384.09,825.66
2035-01-01,622.1,385.65,826.51
2036-01-01,620.42,377.95,825.32
2037-01-01,618.91,370.44,827.98
2038-01-01,620.62,372.86,830.55
2039-01-01,622.8,372.16,830.51
2040-01-01,622.84,367.8,829.81
2041-01-01,623.08,360.01,831.62
2042-01-01,621.39,355.05,829.35
2043-01-01,623.88,355.31,831.07
2044-01-01,624.43,354.5,833.43
2045-01-01,621.82,350.91,832.74
2046-01-01,621.58,349.86,831.62
2047-01-01,620.74,349.43,832.45
2048-01-01,621.38,349.22,833.88
2049-01-01,622.03,351.86,832.68
2050-01-01,621.49,351.55,836.43
2051-01-01,621.01,348.92,836.55
2052-01-01,621.85,346.31,836.56
2053-01-01,625.76,348.14,840.13
2054-01-01,624.12,349.79,840.37
2055-01-01,627.59,353.37,846.8
2056-01-01,626.3,350.36,847.4
2057-01-01,624.05,348.08,845.06
2058-01-01,623.03,346.39,846.28
2059-01-01,620.93,342.96,846.61
2060-01-01,618.74,347.21,845.63
2061-01-01,621.79,346.68,849.55
2062-01-01,621.15,349.17,849.39
2063-01-01,619.96,345.12,845.84
2064-01-01,618.19,343.88,846.53
2065-01-01,617.01,343.91,843.61
2066-01-01,618.55,348.57,845.79
2067-01-01,618.41,351.95,842.99
2068-01-01,615.34,347.9,841.18
2069-01-01,614.81,348.38,840.89
2070-01-01,610.69,349.42,836.37
2071-01-01,610.08,350,839.01
2072-01-01,613.64,352.53,840.1
2073-01-01,613.93,352.38,840.6
2074-01-01,611.55,351.63,836.79
2075-01-01,612.81,354.61,836.94
2076-01-01,613.66,357.8,838.11
2077-01-01,612.55,356.13,841.04
2078-01-01,610.42,354.09,838
2079-01-01,614.01,354.92,842.19
2080-01-01,614.48,356.16,839.99
2081-01-01,614.51,356.23,840.11
2082-01-01,613.18,355.94,842.91
2083-01-01,610.6,354.12,840.73
2084-01-01,607.61,350.23,842.49
2085-01-01,606.6,343.97,843.42
2086-01-01,592.71,333.81,824.06
