"Date","median","lower_90ci","upper_90ci"
1994-01-01,381.08,218.87,526.97
1995-01-01,386.2,221,532.65
1996-01-01,385.91,219.8,534.02
1997-01-01,387.6,221.8,536.45
1998-01-01,384.3,217.09,532.96
1999-01-01,382.59,214.5,533.32
2000-01-01,382.47,214.2,535.11
2001-01-01,382.66,214.85,536.91
2002-01-01,381.46,213.94,537.04
2003-01-01,383.58,214.27,540.95
2004-01-01,383.78,212.28,538.22
2005-01-01,385.14,210.38,539.59
2006-01-01,384.48,208.57,538.93
2007-01-01,385,208.89,537.8
2008-01-01,386.25,208.91,538.68
2009-01-01,385.46,210.13,538.48
2010-01-01,385.21,209.35,537.25
2011-01-01,385.31,209.53,535.04
2012-01-01,385.29,206.22,533.05
2013-01-01,383.49,204.67,533
2014-01-01,383.37,206.05,533.98
2015-01-01,381.86,202.63,533.99
2016-01-01,381.24,199.66,532.2
2017-01-01,380.27,197.93,532.32
2018-01-01,378.86,193.81,531.37
2019-01-01,379.01,189.57,535.21
2020-01-01,377.12,182.15,532.63
2021-01-01,378.36,182.08,532.25
2022-01-01,375.01,177.25,531.23
2023-01-01,373.35,174.72,529.65
2024-01-01,371.97,173.88,530.12
2025-01-01,369.01,172.15,530.54
2026-01-01,368.23,171.83,530.36
2027-01-01,367.68,169.36,527.53
2028-01-01,369.8,172.92,528.54
2029-01-01,368.63,171.78,526.2
2030-01-01,368,170.01,526.62
2031-01-01,360.48,164.27,521.73
2032-01-01,361.57,159.57,523.1
2033-01-01,358.89,157.28,521.45
2034-01-01,358.39,155.91,523.7
2035-01-01,359.41,154.67,524.48
2036-01-01,355.91,148.79,522.01
2037-01-01,353.65,144.54,521.33
2038-01-01,352,143.29,522.75
2039-01-01,351.24,140.56,520.91
2040-01-01,350.11,137.14,520.98
2041-01-01,351.73,132.71,524.19
2042-01-01,348.72,131.65,523.37
2043-01-01,351.56,131.67,524.41
2044-01-01,352.56,129.65,524.28
2045-01-01,350.6,125.96,523.59
2046-01-01,349.56,126.25,525.4
2047-01-01,347.59,121.12,524.63
2048-01-01,346.41,121.48,525.95
2049-01-01,346.6,122.23,524.83
2050-01-01,344.87,125.55,523.26
2051-01-01,342.94,124.12,522.51
2052-01-01,344.68,122.02,523.42
2053-01-01,346.45,123.46,522.49
2054-01-01,345.91,123.34,523.23
2055-01-01,346.43,122.73,524.29
2056-01-01,343.28,119.87,522.86
2057-01-01,343.3,119.58,522.93
2058-01-01,341.67,115.21,523.51
2059-01-01,343.03,115.01,526.81
2060-01-01,343.3,113.04,526.99
2061-01-01,346.67,114.27,527.75
2062-01-01,345.96,118.18,527.4
2063-01-01,348.87,117.31,526.8
2064-01-01,347.46,114.45,523.96
2065-01-01,346.02,115.98,524.14
2066-01-01,346.79,120.24,524.75
2067-01-01,346.8,121.9,525.4
2068-01-01,343.7,118.86,519.98
2069-01-01,341.67,118.49,518.86
2070-01-01,341.78,117.15,517.22
2071-01-01,338.32,117.2,513.59
2072-01-01,340.11,118.17,514.41
2073-01-01,335.97,117.06,513.72
2074-01-01,332,114.15,511
2075-01-01,332.6,117.4,511.04
2076-01-01,335.13,118.08,511.28
2077-01-01,337.57,121.38,512.06
2078-01-01,338.15,122.57,509.92
2079-01-01,339.01,123.03,508.35
2080-01-01,339.94,125.77,510.29
2081-01-01,339.21,123.43,509.58
2082-01-01,337.42,124.6,508.09
2083-01-01,335.27,120.74,506.92
2084-01-01,333.65,119.06,506.43
2085-01-01,334.69,116.76,506.04
2086-01-01,327.56,114.39,495.14
