"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.86,6.13,301.04
1995-06-01,98.27,5.67,303.57
1996-06-01,96.91,5.6,300.42
1997-06-01,96.58,5.36,297.98
1998-06-01,96.32,5.4,297.45
1999-06-01,95.45,5.11,301.98
2000-06-01,95.23,6.08,300.31
2001-06-01,95.47,5.49,299.34
2002-06-01,92.42,4.7,294.55
2003-06-01,91.18,3.74,292.28
2004-06-01,87.52,3.47,292.02
2005-06-01,87.18,3.83,300.16
2006-06-01,87.1,3.82,299.56
2007-06-01,84.89,3.82,298.82
2008-06-01,84.56,3.67,304.21
2009-06-01,82.61,3.53,301.55
2010-06-01,83.89,3.53,303.72
2011-06-01,85.06,3.59,301.12
2012-06-01,85.65,3.59,301.26
2013-06-01,86.45,3.59,303.23
2014-06-01,86.78,3.59,302.72
2015-06-01,87.13,3.79,305.18
2016-06-01,87.39,4.08,307.77
2017-06-01,86.86,3.7,309.59
2018-06-01,85.59,3.89,307.11
2019-06-01,85.85,4.4,306.41
2020-06-01,86.88,4.36,309.92
2021-06-01,88.2,4.36,310.35
2022-06-01,90.18,4.36,314.2
2023-06-01,88.96,4.5,313.22
2024-06-01,86.91,5.24,308.2
2025-06-01,87.15,5.09,306.02
2026-06-01,85.56,5.03,310.3
2027-06-01,85.45,5.12,310.4
2028-06-01,88.19,5.08,311.55
2029-06-01,86.53,4.84,308.07
2030-06-01,84.1,3.87,303.44
2031-06-01,82.01,3.87,300.69
2032-06-01,82.01,3.96,301.84
2033-06-01,81.68,3.96,303.45
2034-06-01,80.68,3.82,298.12
2035-06-01,80.11,3.23,293.15
2036-06-01,79.75,3.35,296.96
2037-06-01,80.64,3.39,298.57
2038-06-01,80.49,3.18,295.4
2039-06-01,81.44,3.18,293.72
2040-06-01,82.78,3.54,294.54
2041-06-01,82.52,4.22,298.72
2042-06-01,82.34,5.58,300.79
2043-06-01,81.43,5.58,298.58
2044-06-01,81.56,5.58,298.54
2045-06-01,80.82,5.42,296.82
2046-06-01,79.69,5.13,294.42
2047-06-01,79.92,5.26,292.54
2048-06-01,79.11,4.96,297.03
2049-06-01,77.91,4.58,294.66
2050-06-01,77.35,4.65,293.6
2051-06-01,79.59,5.18,295.46
2052-06-01,78.58,5.56,294.23
2053-06-01,78.47,5.5,295.23
2054-06-01,80.62,5.33,298.76
2055-06-01,79.84,5.33,298.12
2056-06-01,82.51,6.12,296.48
2057-06-01,82.37,5.97,297.51
2058-06-01,79.15,5.97,296.09
2059-06-01,79.94,6.01,296.77
2060-06-01,81.15,6.01,300.4
2061-06-01,82.13,6.09,302.36
2062-06-01,83.32,6,308.89
2063-06-01,83.12,6.1,311.22
2064-06-01,84.13,6.1,312.88
2065-06-01,83.33,6.1,314.89
2066-06-01,84.3,6.18,313.97
2067-06-01,85.92,6.72,313.45
2068-06-01,86.44,7.31,315.42
2069-06-01,87.34,7.31,320.76
2070-06-01,84.57,6.95,319.19
2071-06-01,83.41,6.21,318.44
2072-06-01,82.18,4.85,318.67
2073-06-01,83.59,4.84,321.49
2074-06-01,83.53,4.84,321.99
2075-06-01,84.06,5.02,323.56
2076-06-01,86.33,5.06,325.38
2077-06-01,86.12,4.76,323.13
2078-06-01,87.58,4.78,317.6
2079-06-01,91.18,4.95,320.78
2080-06-01,90.34,4.9,316.17
2081-06-01,89,4.65,314.86
2082-06-01,88.38,4.33,311.45
2083-06-01,88.72,4.22,311.92
2084-06-01,87.15,3.66,312.96
2085-06-01,86.74,3.66,313.66
