"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.85,87.19,434.12
1995-09-01,240.64,85.56,431.47
1996-09-01,238.19,83.45,432.03
1997-09-01,236.91,84.67,431.16
1998-09-01,233.99,83.03,425.42
1999-09-01,231.86,80,424.46
2000-09-01,229.38,76.95,420.63
2001-09-01,228.43,77.14,421.38
2002-09-01,227.32,75.94,418.55
2003-09-01,228.6,77.53,417.51
2004-09-01,230.22,80.16,419.89
2005-09-01,230.66,81.8,417.57
2006-09-01,228.81,82.33,415.17
2007-09-01,227.21,80.11,415.72
2008-09-01,226.72,80.78,417.06
2009-09-01,226.87,79.91,418.17
2010-09-01,227.92,80.14,420.74
2011-09-01,230.03,82,418.57
2012-09-01,227.99,81.62,415.65
2013-09-01,228.84,82.87,419.06
2014-09-01,228.43,81.8,420.34
2015-09-01,226.85,80.47,418.79
2016-09-01,228.04,79.66,419.75
2017-09-01,226.44,78.78,418.22
2018-09-01,226.53,76.34,420.73
2019-09-01,227.86,73.37,421.18
2020-09-01,228.92,74.08,421.21
2021-09-01,229.32,74.48,426.07
2022-09-01,226.84,72.44,423.75
2023-09-01,221.93,68.92,419.56
2024-09-01,219.99,67.45,416.61
2025-09-01,218.39,67.32,417.46
2026-09-01,217.65,65.32,416.8
2027-09-01,218.61,64.02,418.52
2028-09-01,221.07,65.43,420.57
2029-09-01,218.78,63.37,419.2
2030-09-01,218.47,63.46,419.63
2031-09-01,217.21,62.35,416.86
2032-09-01,214.87,61.71,421.45
2033-09-01,212.19,58.82,417.18
2034-09-01,208.21,54.49,413.71
2035-09-01,208.72,52.83,416.77
2036-09-01,209.93,51.75,417.38
2037-09-01,210.93,52.98,416.74
2038-09-01,209.95,53.62,413.05
2039-09-01,208.4,53.47,412.42
2040-09-01,205.99,50.08,407.36
2041-09-01,203.05,48.63,404.22
2042-09-01,206.02,49.4,407.69
2043-09-01,208.63,48.49,408.48
2044-09-01,207.58,46.68,406.59
2045-09-01,207.43,44.95,406
2046-09-01,206.59,44.11,408.84
2047-09-01,207.76,44.1,407.84
2048-09-01,204.79,43.43,403.65
2049-09-01,203.62,44.53,402.13
2050-09-01,202.82,42.45,400.38
2051-09-01,199.73,40.34,395.38
2052-09-01,199.11,40.38,393.13
2053-09-01,201.9,41.58,396.81
2054-09-01,204.23,41.87,396.92
2055-09-01,205.54,43.14,395.21
2056-09-01,205.75,45.36,395.04
2057-09-01,205.58,45.7,394.44
2058-09-01,202.68,42.32,393.24
2059-09-01,204.25,42.58,393.38
2060-09-01,204.68,43.1,393.68
2061-09-01,206.92,45.75,396.59
2062-09-01,205.97,45.17,393.34
2063-09-01,208.37,46.03,393.76
2064-09-01,209.65,47.99,397.13
2065-09-01,206.91,47.24,393.4
2066-09-01,204.92,46.38,393.57
2067-09-01,200.31,43.16,391.28
2068-09-01,199.83,43.96,395.48
2069-09-01,199.12,42.56,394.01
2070-09-01,200.27,43.77,393.31
2071-09-01,200.74,41.73,394.43
2072-09-01,199.8,41.98,394.04
2073-09-01,197.75,41.79,392
2074-09-01,199.27,43.47,393.12
2075-09-01,198.59,44.15,393.48
2076-09-01,199.01,45.26,391.64
2077-09-01,197.08,45.64,392.33
2078-09-01,197.68,45.25,391.1
2079-09-01,198.26,46.87,391.31
2080-09-01,197.64,47.43,390.36
2081-09-01,198.34,47.27,387.16
2082-09-01,199.03,47.44,390.27
2083-09-01,196.59,45.85,387.18
2084-09-01,193,45.02,387.63
2085-09-01,192.67,45.09,389.9
