"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.55,49.56,420.14
1995-06-01,214.57,50.11,420.93
1996-06-01,212.36,49.41,420.67
1997-06-01,210.53,48.1,417.37
1998-06-01,207.7,46.3,416.73
1999-06-01,206.64,45.29,416.14
2000-06-01,205.71,46.62,414.82
2001-06-01,208.48,46.93,416.44
2002-06-01,206.68,44.92,413.59
2003-06-01,207.7,45.56,413.39
2004-06-01,207.01,45.39,412.38
2005-06-01,208.04,46.44,417.22
2006-06-01,208.27,47.37,418.28
2007-06-01,207.67,46.34,419.37
2008-06-01,209.54,46.99,426.75
2009-06-01,210.92,47.21,425.88
2010-06-01,210.86,48.87,423.77
2011-06-01,209.17,49.08,426.38
2012-06-01,208.77,47.37,426.87
2013-06-01,209.83,46.19,431.27
2014-06-01,207.11,46.07,431.14
2015-06-01,207.72,46.59,428.46
2016-06-01,210.09,47.57,430.74
2017-06-01,209.53,45.9,432.91
2018-06-01,207.95,46.88,435.59
2019-06-01,208.21,46.95,432.99
2020-06-01,211.38,48.87,437.03
2021-06-01,213.62,49.32,440.46
2022-06-01,213.82,49.53,439.51
2023-06-01,213.52,49.62,439.93
2024-06-01,209.16,50.55,436.59
2025-06-01,206.76,48.55,432.67
2026-06-01,206.16,46.67,430.62
2027-06-01,206.55,45.86,433.22
2028-06-01,209.04,45.63,437.03
2029-06-01,208.12,46.61,437.42
2030-06-01,206.22,43.2,434.81
2031-06-01,203.33,41.27,437.68
2032-06-01,202.82,43.04,440.11
2033-06-01,200.4,42.1,438.36
2034-06-01,197.77,41.19,434.95
2035-06-01,193.2,40.2,431.55
2036-06-01,195,41.96,432.92
2037-06-01,196.05,43.47,434.66
2038-06-01,191.45,41.58,430.95
2039-06-01,189.83,41.18,430.89
2040-06-01,190.33,40.47,433.78
2041-06-01,194.18,40.93,436.11
2042-06-01,197.39,42.49,439.71
2043-06-01,196.55,43.26,437
2044-06-01,196.15,42.37,437.97
2045-06-01,196.09,42.86,442.03
2046-06-01,192.28,41.13,440.52
2047-06-01,193.1,42.16,443.04
2048-06-01,191.13,39.33,443.15
2049-06-01,188.97,38.44,445.54
2050-06-01,187.93,37.31,446.57
2051-06-01,186.44,37.46,445.36
2052-06-01,185.79,37.27,446.18
2053-06-01,184.93,37.05,443
2054-06-01,188.5,39.39,440.99
2055-06-01,186.49,39.64,439.34
2056-06-01,188.97,41.05,445.55
2057-06-01,189.22,40.9,444.48
2058-06-01,186.74,39.96,439.28
2059-06-01,187.93,38.88,436.93
2060-06-01,188.91,39.19,440.31
2061-06-01,191.99,40.8,442.06
2062-06-01,193.79,41.19,444.88
2063-06-01,196.44,42.04,446.23
2064-06-01,199,42.84,450.89
2065-06-01,199.43,42.33,452
2066-06-01,199.7,41.55,452.7
2067-06-01,198.57,42.11,449.93
2068-06-01,201.53,43.69,448.61
2069-06-01,202.63,42.96,449.39
2070-06-01,200.44,41.39,447.29
2071-06-01,197.23,39.57,444.56
2072-06-01,196.65,38.46,448.68
2073-06-01,197.67,38.95,454.65
2074-06-01,198.86,39.81,455.89
2075-06-01,199.51,39.07,454.51
2076-06-01,202.98,38.92,458.4
2077-06-01,201.78,39.25,455.35
2078-06-01,205.06,40.07,454.31
2079-06-01,208.75,42.24,456.5
2080-06-01,205.23,40.74,450.47
2081-06-01,202.97,40.62,448.53
2082-06-01,201.44,41.12,445.72
2083-06-01,200.82,41.12,448.32
2084-06-01,200.48,39.37,451.21
2085-06-01,201.91,39.08,454.04
