"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.06,42.97,360.84
1995-09-01,179.16,41.25,359
1996-09-01,178.16,41.79,357.92
1997-09-01,175.05,42.21,358.55
1998-09-01,172.67,40.01,353.38
1999-09-01,170.67,38.23,351.2
2000-09-01,167.53,35.84,345.26
2001-09-01,168.34,35.52,342.44
2002-09-01,166.52,35.06,339.02
2003-09-01,163.34,35.37,334.74
2004-09-01,162.91,35.34,333.43
2005-09-01,162.29,35.08,334.27
2006-09-01,161.08,37.05,334.79
2007-09-01,159.39,35.59,332.6
2008-09-01,160.18,35.58,333.29
2009-09-01,160.16,34.77,335.16
2010-09-01,161.89,33.5,339
2011-09-01,161.42,34.75,338.67
2012-09-01,158.95,33.55,336.89
2013-09-01,157.24,33.46,338.99
2014-09-01,156.88,33.33,336.53
2015-09-01,154.44,31.31,333.75
2016-09-01,153.01,30.2,335.25
2017-09-01,152.91,28.54,332.75
2018-09-01,152.84,27.16,334.84
2019-09-01,149.52,24.14,332.33
2020-09-01,148.52,24.21,328
2021-09-01,146.28,23.2,328.57
2022-09-01,145.42,23.26,326.58
2023-09-01,142.53,22.21,322.28
2024-09-01,138.29,21.87,318.99
2025-09-01,134.82,21.55,318.43
2026-09-01,132.74,19.52,317.28
2027-09-01,133.21,19.1,315.35
2028-09-01,134.43,20.5,318.69
2029-09-01,133.22,20.11,319.79
2030-09-01,132.72,20.17,320.68
2031-09-01,130.61,20,321.25
2032-09-01,130.9,19.91,323.48
2033-09-01,129.68,19.25,324.56
2034-09-01,125.99,17.48,321.22
2035-09-01,126.6,17.39,319.84
2036-09-01,126.2,15.25,320.62
2037-09-01,126.91,15.08,321.06
2038-09-01,124.79,15.22,318.51
2039-09-01,122.08,14.63,316.82
2040-09-01,119.98,14.13,313.54
2041-09-01,116.97,12.59,309.14
2042-09-01,120.13,13.63,313.39
2043-09-01,122.4,14.18,315.72
2044-09-01,121.35,13.56,315.75
2045-09-01,121.59,13.46,317.36
2046-09-01,121.17,13.7,316.55
2047-09-01,120.91,14.63,317.07
2048-09-01,117.74,14.42,314.8
2049-09-01,117.36,14.85,316.35
2050-09-01,117,13.59,318.08
2051-09-01,115.9,12.85,316.9
2052-09-01,114.27,12.5,316.99
2053-09-01,115.94,12.86,319.53
2054-09-01,119.08,12.38,321.01
2055-09-01,121.15,12.24,318.14
2056-09-01,120.53,13.54,317.28
2057-09-01,120.02,14.17,318.63
2058-09-01,119.44,12.13,316.23
2059-09-01,120.4,11.96,316.82
2060-09-01,121.22,12.32,316.27
2061-09-01,124.27,13.11,317.27
2062-09-01,121.97,13.11,316.12
2063-09-01,123.39,13.23,315.57
2064-09-01,126.86,14.08,318.87
2065-09-01,124.4,13.79,320.27
2066-09-01,124.37,13.77,321.84
2067-09-01,121.52,12.95,318.61
2068-09-01,123.7,12.3,321.05
2069-09-01,125.94,12.36,320.78
2070-09-01,126.25,12.64,320.25
2071-09-01,126.42,12.29,325.32
2072-09-01,126.56,13.41,324.63
2073-09-01,125.27,13.3,323.67
2074-09-01,126.79,13.73,325.74
2075-09-01,127.03,14.9,324.82
2076-09-01,126.8,14.85,322.06
2077-09-01,125.65,14.33,322.54
2078-09-01,125.69,14.13,320.72
2079-09-01,127.29,14.79,321.01
2080-09-01,128.4,15.13,320.36
2081-09-01,128.32,15.25,317.85
2082-09-01,128.53,16.27,322.29
2083-09-01,128.05,15.84,322.27
2084-09-01,126.35,15.47,326.35
2085-09-01,127.36,15.78,328.5
