"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.36,126.71,557.05
1995-09-01,317.3,125.97,551.32
1996-09-01,315.29,124.44,550.24
1997-09-01,314.59,121.76,545.9
1998-09-01,311.72,119.89,542.24
1999-09-01,309.19,117.73,543.38
2000-09-01,303.26,113.6,539.23
2001-09-01,304.32,114.1,543.34
2002-09-01,303.31,113.02,544.43
2003-09-01,300.91,113.99,541.37
2004-09-01,303.38,113.52,543.19
2005-09-01,301.29,113.11,541.08
2006-09-01,301.28,109.9,542.12
2007-09-01,300.16,106.66,541.22
2008-09-01,300.01,107.14,536.8
2009-09-01,297.68,105.85,536.08
2010-09-01,298.6,107.14,537.64
2011-09-01,300.31,108.3,536.29
2012-09-01,295.87,107.78,531.37
2013-09-01,296.27,107.19,534.27
2014-09-01,293.81,104.7,529.61
2015-09-01,293.11,102.55,531.66
2016-09-01,291.87,101.3,531.23
2017-09-01,287.81,99.21,523.6
2018-09-01,287.62,96.24,524.64
2019-09-01,286.05,93.5,523.16
2020-09-01,285.94,90.03,521.25
2021-09-01,282.96,86.5,519.44
2022-09-01,281.17,86.83,518.21
2023-09-01,275.19,86.88,512.38
2024-09-01,275.07,88.14,512.98
2025-09-01,275.93,88.51,515.67
2026-09-01,276.92,88.07,512.8
2027-09-01,276.06,88.35,513.49
2028-09-01,275.5,90.53,518.55
2029-09-01,271.52,88.23,513.33
2030-09-01,270.06,86.89,509.22
2031-09-01,266.58,84.46,504.45
2032-09-01,264.8,83.44,505.46
2033-09-01,262.29,83.31,505.56
2034-09-01,257.22,81.18,500.26
2035-09-01,255.22,78.61,500.09
2036-09-01,254.61,79.54,500.37
2037-09-01,251.21,80.86,501.4
2038-09-01,249.58,80.29,502.2
2039-09-01,248.2,79.71,499.58
2040-09-01,250.33,77.54,499.85
2041-09-01,244.76,73.24,496.49
2042-09-01,243.88,72.9,498.47
2043-09-01,244.18,73.67,497.66
2044-09-01,240.54,72.79,496.24
2045-09-01,240.06,70.61,492.53
2046-09-01,241.14,70.55,493.63
2047-09-01,242.87,69.91,496.32
2048-09-01,241.6,71.64,493.01
2049-09-01,242.32,71.42,492.76
2050-09-01,242.21,74.13,489.72
2051-09-01,241.47,75.3,486.99
2052-09-01,242.37,75.07,482.08
2053-09-01,243.61,73.81,487.21
2054-09-01,244.77,72.98,484.39
2055-09-01,242.51,71.73,484.54
2056-09-01,240.68,72.78,484.38
2057-09-01,240.17,72.18,483.21
2058-09-01,238.54,67.16,475.95
2059-09-01,239.13,67.53,479.05
2060-09-01,242.08,67.74,481.99
2061-09-01,242.97,68.68,483.55
2062-09-01,244.25,67.09,484.53
2063-09-01,245.48,65.35,482.63
2064-09-01,247.81,65.87,484.96
2065-09-01,247.53,66.26,484.26
2066-09-01,247.6,66.19,482.33
2067-09-01,247.13,64.46,476.75
2068-09-01,248.77,65.42,478.42
2069-09-01,250.23,64.79,480.79
2070-09-01,245.56,64.72,477.9
2071-09-01,247.18,64.02,480.15
2072-09-01,249.99,63.93,478.65
2073-09-01,249.52,63.96,479.22
2074-09-01,253.53,66.43,482.32
2075-09-01,252.91,70.42,485.95
2076-09-01,253.7,70.39,485.34
2077-09-01,253.66,72.25,484.32
2078-09-01,253.17,70.06,481.13
2079-09-01,252.52,70.87,482.74
2080-09-01,249.5,67.93,483.21
2081-09-01,251.09,69.6,483.16
2082-09-01,253.77,70.61,489.41
2083-09-01,254.82,70.46,484.36
2084-09-01,252.91,67.68,488.36
2085-09-01,254.76,68.15,487.13
