"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,4.83
1995-09-01,0,0,4.61
1996-09-01,0,0,4.81
1997-09-01,0,0,4.85
1998-09-01,0,0,5.4
1999-09-01,0,0,5.43
2000-09-01,0,0,5.53
2001-09-01,0,0,5.61
2002-09-01,0,0,5.76
2003-09-01,0,0,6.1
2004-09-01,0,0,9.21
2005-09-01,0,0,10.42
2006-09-01,0,0,10.42
2007-09-01,0,0,10.72
2008-09-01,0.18,0,13.82
2009-09-01,0.18,0,13.51
2010-09-01,0.18,0,15.93
2011-09-01,0.18,0,16.22
2012-09-01,0.18,0,16.26
2013-09-01,0.18,0,16.26
2014-09-01,0.18,0,16.76
2015-09-01,0.18,0,17.54
2016-09-01,0.18,0,18.05
2017-09-01,0.18,0,18.81
2018-09-01,0.18,0,19.06
2019-09-01,0.18,0,19.36
2020-09-01,0.18,0,19.59
2021-09-01,0.18,0,20.19
2022-09-01,0.18,0,19.77
2023-09-01,0.18,0,19.2
2024-09-01,0.18,0,19.21
2025-09-01,0.18,0,19.02
2026-09-01,0.18,0,19.33
2027-09-01,0.18,0,19.28
2028-09-01,0.18,0,19.3
2029-09-01,0.18,0,19.88
2030-09-01,0.18,0,20.08
2031-09-01,0.18,0,20.87
2032-09-01,0.18,0,20.81
2033-09-01,0.18,0,20.46
2034-09-01,0.18,0,17.72
2035-09-01,0.44,0,19.54
2036-09-01,0.44,0,19.6
2037-09-01,0.44,0,19.97
2038-09-01,0.26,0,17.12
2039-09-01,0.26,0,18.67
2040-09-01,0.26,0,16.63
2041-09-01,0.26,0,16.75
2042-09-01,0.26,0,17.84
2043-09-01,0.26,0,18.44
2044-09-01,0.26,0,18.07
2045-09-01,0.26,0,18.13
2046-09-01,0.26,0,17.76
2047-09-01,0.26,0,17.12
2048-09-01,0.26,0,16.68
2049-09-01,0.26,0,16.75
2050-09-01,0.26,0,17.25
2051-09-01,0.26,0,18.68
2052-09-01,0.26,0,19.45
2053-09-01,0.26,0,19.98
2054-09-01,0.26,0,20
2055-09-01,0.26,0,20.39
2056-09-01,0.26,0,19.97
2057-09-01,0.26,0,20.68
2058-09-01,0.26,0,20.39
2059-09-01,0.26,0,19.96
2060-09-01,0.26,0,19.66
2061-09-01,0.26,0,19.27
2062-09-01,0.26,0,19.82
2063-09-01,0.26,0,22.05
2064-09-01,0.26,0,23.46
2065-09-01,0,0,21.46
2066-09-01,0,0,21.54
2067-09-01,0.04,0,21.54
2068-09-01,0.04,0,22.72
2069-09-01,0.04,0,21.42
2070-09-01,0.04,0,21.17
2071-09-01,0.04,0,21.8
2072-09-01,0.04,0,20.94
2073-09-01,0.04,0,20.76
2074-09-01,0.05,0,20.79
2075-09-01,0.05,0,19.95
2076-09-01,0.05,0,19.84
2077-09-01,0.05,0,20.07
2078-09-01,0.05,0,20.32
2079-09-01,0.05,0,20.2
2080-09-01,0.05,0,19.88
2081-09-01,0.05,0,18.87
2082-09-01,0.05,0,17.94
2083-09-01,0.05,0,17.48
2084-09-01,0.05,0,17.36
2085-09-01,0.05,0,17.41
