"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.81,42.86,226.97
1995-03-01,121.18,42.91,226.7
1996-03-01,120.73,42.32,227.06
1997-03-01,121.57,43.86,228.42
1998-03-01,123.9,45.25,228.61
1999-03-01,124.86,46.63,230.02
2000-03-01,123.68,47.88,229.76
2001-03-01,123.61,47.14,229.33
2002-03-01,124.28,46.32,230.61
2003-03-01,124.69,46.78,230.19
2004-03-01,125.84,48.08,233.01
2005-03-01,126.55,49.48,233.04
2006-03-01,126.74,50.95,231.7
2007-03-01,128.72,52.6,234.78
2008-03-01,131.14,54.02,235.68
2009-03-01,132.04,54.75,237.06
2010-03-01,131.58,55.39,237.4
2011-03-01,131,56.26,237.89
2012-03-01,130.71,55.66,237.7
2013-03-01,131.21,56.14,237.66
2014-03-01,130.75,55.92,240.37
2015-03-01,130.36,54.49,241.16
2016-03-01,129.42,53.76,241.67
2017-03-01,130.72,55.61,244.76
2018-03-01,131.37,54.83,248.53
2019-03-01,132.26,56.98,248.12
2020-03-01,132.91,57.78,250.02
2021-03-01,133.09,57.55,251.6
2022-03-01,132.74,56.59,251.86
2023-03-01,132.89,56.94,255.12
2024-03-01,133.92,57.7,255.36
2025-03-01,133.97,58.97,258.4
2026-03-01,136.64,59.69,263.06
2027-03-01,136.19,58.69,264.44
2028-03-01,135.81,57.47,264.87
2029-03-01,138.01,59.3,266.74
2030-03-01,139.68,60.13,267.99
2031-03-01,141.06,61.83,270.29
2032-03-01,141.6,62.43,270.33
2033-03-01,143.05,63.09,271.49
2034-03-01,143.3,63.11,270.76
2035-03-01,144.51,63.33,274.79
2036-03-01,144.75,62.11,277.11
2037-03-01,145.56,62.46,277.33
2038-03-01,144.9,62.49,277.72
2039-03-01,145.9,63.11,279.53
2040-03-01,147.81,63.66,279.71
2041-03-01,148.17,63.18,281.07
2042-03-01,150.54,64.61,281.64
2043-03-01,152.35,64.54,283.29
2044-03-01,153.96,66.33,284.19
2045-03-01,154.42,67.24,285.03
2046-03-01,154.61,67.2,284.05
2047-03-01,154.23,65.88,284.77
2048-03-01,153.56,65.79,282.31
2049-03-01,154.15,65.75,284.16
2050-03-01,153.92,65.81,282.78
2051-03-01,154.44,66.75,283.71
2052-03-01,154.62,67.86,284.61
2053-03-01,154.83,66.8,283.24
2054-03-01,154.22,66.66,281.67
2055-03-01,154.34,67.28,281.02
2056-03-01,154.04,68.89,279.93
2057-03-01,154.32,69.29,280.02
2058-03-01,155.42,70.76,280.5
2059-03-01,154.1,69.54,279.99
2060-03-01,154.64,69.8,281.44
2061-03-01,153.11,68.38,280.82
2062-03-01,153.59,68.6,282.07
2063-03-01,152.96,68.26,281.52
2064-03-01,153.85,68.73,283.99
2065-03-01,153.55,70.35,280.8
2066-03-01,154.57,71.84,281.81
2067-03-01,155.59,72.1,285.58
2068-03-01,156.84,71.96,289.6
2069-03-01,156.88,71.31,288.2
2070-03-01,156.96,72.26,288.33
2071-03-01,157.97,73.29,288.54
2072-03-01,156.37,72.94,288.95
2073-03-01,155.7,73.89,288.73
2074-03-01,154.48,72.32,284.84
2075-03-01,154.77,72.67,284.98
2076-03-01,154.96,72.49,284.95
2077-03-01,156.05,73.66,284.46
2078-03-01,157.26,74.7,285.92
2079-03-01,157.39,73.81,285.51
2080-03-01,158.24,74.53,287.98
2081-03-01,158.47,74.27,288.56
2082-03-01,159.06,74.92,286.99
2083-03-01,160.01,75.32,288.02
2084-03-01,160.36,76.77,288.3
2085-03-01,161.34,76.69,287.67
