"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.73,54.14,380.96
1995-09-01,202.16,52.28,377.43
1996-09-01,202.25,53.15,376.01
1997-09-01,200.39,53.44,376.26
1998-09-01,198.48,51.45,370.38
1999-09-01,197.47,50.08,366.65
2000-09-01,194.36,47.63,361.98
2001-09-01,193.41,47.08,360.11
2002-09-01,192.29,46.88,356.42
2003-09-01,189.18,47.29,352.97
2004-09-01,189.22,46.42,351.9
2005-09-01,188.16,45.51,353.36
2006-09-01,186.81,46.18,354.18
2007-09-01,185.32,45.14,351.84
2008-09-01,185.56,46,352.61
2009-09-01,185.36,45.8,355.34
2010-09-01,186.6,44.22,358.27
2011-09-01,187.31,45.56,358.98
2012-09-01,184.68,44.42,356.01
2013-09-01,183.32,43.82,355.85
2014-09-01,183.88,43.59,354.36
2015-09-01,181.11,41.12,350.9
2016-09-01,180.11,40.44,351.89
2017-09-01,180.07,38.39,349.13
2018-09-01,178.41,36.71,350.34
2019-09-01,174.75,32.96,348.85
2020-09-01,173.78,33.53,347.14
2021-09-01,171.72,33.41,346.1
2022-09-01,171,34.01,343.89
2023-09-01,167.64,32.62,338.81
2024-09-01,164.02,31.89,335.38
2025-09-01,160.53,31.37,336.46
2026-09-01,157.82,28.66,335.69
2027-09-01,157.42,28.71,335.42
2028-09-01,157.85,30.05,337.49
2029-09-01,155.39,29.46,340.53
2030-09-01,154.3,29.08,341.22
2031-09-01,152.39,28.36,341.88
2032-09-01,150.78,27.77,344.74
2033-09-01,149.1,26.03,344.67
2034-09-01,145.46,24.14,342.98
2035-09-01,145.8,23.75,343
2036-09-01,146.48,21.92,342.12
2037-09-01,145.87,21.47,342.98
2038-09-01,145.1,20.47,339.45
2039-09-01,143.66,19.58,337.91
2040-09-01,142.03,19.26,335.13
2041-09-01,139.42,17,330.69
2042-09-01,142.54,18.2,335.76
2043-09-01,144.82,19.04,338.42
2044-09-01,142.45,18.16,338.27
2045-09-01,143.71,17.87,340.36
2046-09-01,142.91,18.27,341.08
2047-09-01,142.52,18.67,341.34
2048-09-01,140.97,18.52,340.6
2049-09-01,141.82,19.2,340.88
2050-09-01,142.33,18.07,342.36
2051-09-01,140.72,16.33,344.06
2052-09-01,139.54,15.54,342.67
2053-09-01,140.64,15.93,344.81
2054-09-01,143.12,14.57,346.39
2055-09-01,145.14,14.54,346.03
2056-09-01,145.17,16.34,343.7
2057-09-01,144.6,16.95,343.78
2058-09-01,144.77,14.68,341.8
2059-09-01,146.71,14.75,341.46
2060-09-01,148.03,15.39,341.43
2061-09-01,150.76,16.88,341.64
2062-09-01,150.23,16.82,339.11
2063-09-01,152.71,17.53,337.87
2064-09-01,155.62,18.37,339.99
2065-09-01,153.06,17.89,339.4
2066-09-01,152.44,18.21,340.5
2067-09-01,149.68,16.83,337.8
2068-09-01,150.8,16.29,340.77
2069-09-01,151.74,16.45,339.88
2070-09-01,151.94,16.67,338.7
2071-09-01,152.3,16.65,342.43
2072-09-01,150.48,17.59,341.39
2073-09-01,149.29,17.01,339.88
2074-09-01,152.6,17.75,340.51
2075-09-01,152.47,19.42,338.4
2076-09-01,153.19,19.44,335.94
2077-09-01,152.52,19.51,336.62
2078-09-01,151.78,19.25,334.45
2079-09-01,152.9,20.72,334.87
2080-09-01,152.98,20.83,334.07
2081-09-01,154.22,20.87,330.41
2082-09-01,154.6,22.49,332.87
2083-09-01,154.56,22.13,332.39
2084-09-01,152.64,21.67,336.54
2085-09-01,153.77,21.76,335.95
