"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.68,96.56,451.35
1995-09-01,267.27,94.46,448.67
1996-09-01,265.1,91.31,448.04
1997-09-01,264.32,91.52,448.59
1998-09-01,259.95,88.78,446.15
1999-09-01,258.49,85.95,444.64
2000-09-01,254.25,81.17,440.43
2001-09-01,254.11,81.35,439.5
2002-09-01,251.23,79.37,436.94
2003-09-01,250.07,77.36,434.2
2004-09-01,251.82,76.33,435.89
2005-09-01,251.29,76.3,434.96
2006-09-01,250.72,76.02,435.99
2007-09-01,248.31,74.42,435.97
2008-09-01,248.15,74.86,433.83
2009-09-01,247.39,76.27,433.7
2010-09-01,247.59,73.87,435.86
2011-09-01,248.15,75.92,435.83
2012-09-01,245.07,76.57,433.38
2013-09-01,244.64,76.1,435.46
2014-09-01,245.12,76.7,438.77
2015-09-01,243.08,75.54,438.61
2016-09-01,246.14,73.94,439.18
2017-09-01,247.38,71.71,440.52
2018-09-01,247.93,69.02,443.09
2019-09-01,247.35,66.77,440.45
2020-09-01,248.09,67.09,440.45
2021-09-01,247.2,69.08,442.75
2022-09-01,243.88,70.01,439.63
2023-09-01,239.17,68.35,436.79
2024-09-01,238.1,67.74,434.67
2025-09-01,235.67,67.96,435.29
2026-09-01,233.41,64.07,433.37
2027-09-01,232.95,62.32,434.38
2028-09-01,235.53,64.23,432.9
2029-09-01,233.28,62.28,432.55
2030-09-01,232.46,61.5,432.53
2031-09-01,230.32,60.78,433.09
2032-09-01,229.15,59.27,434.68
2033-09-01,228.69,57.86,434.87
2034-09-01,224.91,57.02,433.75
2035-09-01,224.14,54.92,436.53
2036-09-01,224.14,53.72,435.24
2037-09-01,225.79,55.02,435.84
2038-09-01,225.35,56.18,437.11
2039-09-01,223.91,55.04,435.13
2040-09-01,222.73,53.92,431.35
2041-09-01,220.69,52.51,426.87
2042-09-01,224.05,53,430.1
2043-09-01,225.54,52.74,429.68
2044-09-01,223.15,48.55,423.6
2045-09-01,224.45,47.24,421.42
2046-09-01,222.22,47.78,422.48
2047-09-01,220.36,48.68,420.28
2048-09-01,215.43,46.79,417.24
2049-09-01,214.48,46.39,416.8
2050-09-01,212.27,44.24,416.94
2051-09-01,208.47,40.85,416.71
2052-09-01,207.85,39.39,414.98
2053-09-01,209.76,41.32,418.87
2054-09-01,210.76,41.98,420.89
2055-09-01,211.86,42.11,416.25
2056-09-01,213.62,45.73,417.38
2057-09-01,213.06,45.36,418.4
2058-09-01,211.46,42.48,417.37
2059-09-01,214.18,42.58,416.17
2060-09-01,214.98,43.39,417.47
2061-09-01,217.4,45.43,420.17
2062-09-01,217.62,46.77,418.45
2063-09-01,218.95,48.31,419.16
2064-09-01,218.77,50.46,421.58
2065-09-01,217.52,49.92,420.33
2066-09-01,215.73,48.77,420.65
2067-09-01,211.66,45.57,415.99
2068-09-01,212.47,45.79,417.23
2069-09-01,212.93,44,417.15
2070-09-01,212.61,44.78,416.9
2071-09-01,211.88,42.45,419.39
2072-09-01,208.57,42.33,417.74
2073-09-01,207.19,41.47,415.17
2074-09-01,210.36,43.36,421.09
2075-09-01,209.68,44.68,420.22
2076-09-01,211.17,46.29,419.93
2077-09-01,209.39,45.88,421.12
2078-09-01,209.85,47,417.67
2079-09-01,211.59,49.32,418.68
2080-09-01,212.36,50.68,415.77
2081-09-01,213.87,50.64,412
2082-09-01,215.48,51.63,415.31
2083-09-01,214.68,51.59,411.3
2084-09-01,210.88,48.97,413.56
2085-09-01,212.29,47.73,417.8
