"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.47,96.43,433.64
1995-03-01,244.73,94.7,432.73
1996-03-01,240.84,90.86,433
1997-03-01,241.05,91.56,435.58
1998-03-01,243.03,93.29,438.27
1999-03-01,242.53,94.05,441.17
2000-03-01,242.65,93.06,440.51
2001-03-01,243.19,92.11,438.31
2002-03-01,242.65,90.57,439.96
2003-03-01,243.37,91.51,443.96
2004-03-01,244.44,90.71,444.85
2005-03-01,245.06,91.33,444.19
2006-03-01,242.33,90.95,440.9
2007-03-01,243.78,93.53,441.28
2008-03-01,245.17,93.9,441.26
2009-03-01,244.73,94.32,443.36
2010-03-01,247.13,94.77,443.88
2011-03-01,248.2,95.02,445.6
2012-03-01,246.67,95.52,444.12
2013-03-01,247.77,93.94,442.4
2014-03-01,247.57,95.18,443.14
2015-03-01,248.93,94.09,445.7
2016-03-01,250.22,95.21,445.73
2017-03-01,250.5,95.03,447.32
2018-03-01,250.93,95.5,444.03
2019-03-01,249.8,91.16,444.23
2020-03-01,251.25,94.32,442.83
2021-03-01,251.91,95.04,442.91
2022-03-01,245.93,90.34,437.51
2023-03-01,246.24,90.19,436.77
2024-03-01,247.11,89.37,437.49
2025-03-01,247.07,88.35,436.06
2026-03-01,251.55,91.99,438.08
2027-03-01,251.91,90.39,435.66
2028-03-01,249.13,87.89,432.65
2029-03-01,250.9,87.7,431.06
2030-03-01,251.35,87.63,430.6
2031-03-01,251.27,89.53,431.84
2032-03-01,251.61,88.8,428.32
2033-03-01,250.95,87.59,425.37
2034-03-01,249.96,90.65,422.07
2035-03-01,251.46,88.94,422.73
2036-03-01,252.83,89.2,425.09
2037-03-01,253.43,88.06,427.59
2038-03-01,254.28,89.24,427.74
2039-03-01,255.16,91.27,429.37
2040-03-01,255.16,92.33,429.51
2041-03-01,257.02,91.44,430.16
2042-03-01,257.9,90.03,430.24
2043-03-01,258.94,92.51,433.94
2044-03-01,258.27,91.56,434.69
2045-03-01,258.56,90.09,433.6
2046-03-01,255.9,87.84,431.76
2047-03-01,256.32,89.15,430.91
2048-03-01,255.24,86.21,430.99
2049-03-01,254.74,86.57,430.93
2050-03-01,251.54,84.73,427.47
2051-03-01,251.79,85.79,425.62
2052-03-01,255.43,87.45,431.28
2053-03-01,257.16,87.67,433.37
2054-03-01,257.56,87.24,433.03
2055-03-01,257.78,88.79,435.01
2056-03-01,256.91,85.96,435.37
2057-03-01,255.3,85.75,433.25
2058-03-01,256.5,87.05,434.01
2059-03-01,256.8,87.48,435.45
2060-03-01,256.11,86.85,435.98
2061-03-01,255.44,84.39,435.91
2062-03-01,256.5,83.85,438.62
2063-03-01,256.17,81.35,437.13
2064-03-01,258.86,79.81,438.59
2065-03-01,257.22,80.78,438.38
2066-03-01,257.61,80.16,438.14
2067-03-01,257.63,81.24,435.78
2068-03-01,256.98,79.67,437.37
2069-03-01,256.43,77.39,435.93
2070-03-01,255.52,75.25,435.45
2071-03-01,254.37,75.29,439.48
2072-03-01,254.59,75.55,440.1
2073-03-01,255.14,73.56,438.51
2074-03-01,254.46,73.49,438.41
2075-03-01,252.87,75.12,439.79
2076-03-01,252.75,74.64,439.77
2077-03-01,251.04,72.49,440.76
2078-03-01,250.45,74.02,437.7
2079-03-01,252.63,75.34,440.04
2080-03-01,257.19,75.77,443.47
2081-03-01,256.46,73.99,443.8
2082-03-01,257.48,75.24,443.42
2083-03-01,256.29,75.65,443.99
2084-03-01,253.43,74.74,442.08
2085-03-01,253.3,73.62,441.16
