"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.34,0.26,62.15
1995-06-01,10.01,0.2,62.05
1996-06-01,10.01,0.2,61.15
1997-06-01,9.94,0.19,61.1
1998-06-01,9.82,0.19,61.57
1999-06-01,9.54,0.19,62.5
2000-06-01,9.63,0.19,62.84
2001-06-01,9.92,0.15,63.52
2002-06-01,9.95,0.15,63.03
2003-06-01,9.95,0.15,63.57
2004-06-01,9.89,0.15,63.06
2005-06-01,9.99,0.18,64.84
2006-06-01,9.29,0.18,64.5
2007-06-01,9.21,0.16,64.79
2008-06-01,9.14,0.17,64.61
2009-06-01,9.3,0.17,66.15
2010-06-01,9.35,0.18,66.88
2011-06-01,9.73,0.21,66.65
2012-06-01,9.98,0.21,67.72
2013-06-01,9.82,0.21,67.65
2014-06-01,10.29,0.21,67.04
2015-06-01,10.21,0.21,68.04
2016-06-01,10,0.38,68
2017-06-01,9.52,0.3,65.79
2018-06-01,9.26,0.28,65.07
2019-06-01,10.15,0.34,65.68
2020-06-01,10.59,0.34,67.85
2021-06-01,10.92,0.34,69.01
2022-06-01,11.03,0.34,71.19
2023-06-01,11.28,0.32,71.58
2024-06-01,11.04,0.32,70.69
2025-06-01,10.93,0.32,70.46
2026-06-01,10.77,0.32,70.42
2027-06-01,11.37,0.41,70.75
2028-06-01,11.76,0.41,70.39
2029-06-01,12.12,0.41,69.68
2030-06-01,12.28,0.41,69.03
2031-06-01,11.98,0.41,69.58
2032-06-01,12.5,0.53,70.47
2033-06-01,12.38,0.53,71.23
2034-06-01,12.33,0.53,69.87
2035-06-01,11.96,0.49,68.69
2036-06-01,12.38,0.56,69.27
2037-06-01,12.27,0.56,69.56
2038-06-01,12.28,0.55,68.75
2039-06-01,12.19,0.56,67.25
2040-06-01,12.13,0.55,66.83
2041-06-01,11.89,0.51,69.3
2042-06-01,12.23,0.59,70.4
2043-06-01,12.32,0.59,70.57
2044-06-01,11.73,0.59,71.45
2045-06-01,12.09,0.59,70.73
2046-06-01,12.07,0.43,70.02
2047-06-01,12.06,0.44,71.52
2048-06-01,11.81,0.44,71.48
2049-06-01,11.15,0.39,71.84
2050-06-01,10.84,0.39,69.65
2051-06-01,10.95,0.39,69.4
2052-06-01,11.14,0.42,72.86
2053-06-01,10.78,0.44,71.86
2054-06-01,10.45,0.46,71.23
2055-06-01,10.55,0.51,71.96
2056-06-01,11.14,0.51,74.04
2057-06-01,10.71,0.42,74.08
2058-06-01,10.78,0.42,74.18
2059-06-01,10.44,0.44,74.92
2060-06-01,10.26,0.44,73.84
2061-06-01,10.36,0.46,73.39
2062-06-01,10.25,0.34,74.69
2063-06-01,10.01,0.34,73.84
2064-06-01,10.38,0.34,75.54
2065-06-01,10.52,0.34,76.35
2066-06-01,10.48,0.4,76.09
2067-06-01,10.6,0.4,75.94
2068-06-01,11.26,0.43,78.1
2069-06-01,11.27,0.42,78.13
2070-06-01,11.07,0.42,79.34
2071-06-01,11.54,0.42,78.45
2072-06-01,11.16,0.34,78.35
2073-06-01,11.36,0.34,79.54
2074-06-01,11.81,0.34,79.11
2075-06-01,11.64,0.36,79.47
2076-06-01,11.76,0.36,80.03
2077-06-01,11.54,0.36,80.39
2078-06-01,11.93,0.36,81.11
2079-06-01,12.09,0.35,82.57
2080-06-01,11.86,0.35,82.57
2081-06-01,12.15,0.36,82.82
2082-06-01,11.93,0.32,77.51
2083-06-01,11.77,0.3,80.05
2084-06-01,11.99,0.29,82.79
2085-06-01,11.84,0.24,81.48
