"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.37
1995-06-01,0,0,0.37
1996-06-01,0,0,0.37
1997-06-01,0,0,0.37
1998-06-01,0,0,0.37
1999-06-01,0,0,0.37
2000-06-01,0,0,0.4
2001-06-01,0,0,0.4
2002-06-01,0,0,0.4
2003-06-01,0,0,0.4
2004-06-01,0,0,0.4
2005-06-01,0,0,0.4
2006-06-01,0,0,0.35
2007-06-01,0,0,0.35
2008-06-01,0,0,0.6
2009-06-01,0,0,0.6
2010-06-01,0,0,0.6
2011-06-01,0,0,0.6
2012-06-01,0,0,0.6
2013-06-01,0,0,0.62
2014-06-01,0,0,0.64
2015-06-01,0,0,0.69
2016-06-01,0,0,0.69
2017-06-01,0,0,0.73
2018-06-01,0,0,0.67
2019-06-01,0,0,0.56
2020-06-01,0,0,0.6
2021-06-01,0,0,0.64
2022-06-01,0,0,0.64
2023-06-01,0,0,0.64
2024-06-01,0,0,0.64
2025-06-01,0,0,0.68
2026-06-01,0,0,0.68
2027-06-01,0,0,0.74
2028-06-01,0,0,0.74
2029-06-01,0,0,0.74
2030-06-01,0,0,0.71
2031-06-01,0,0,0.77
2032-06-01,0,0,0.81
2033-06-01,0,0,0.83
2034-06-01,0,0,0.83
2035-06-01,0,0,0.83
2036-06-01,0,0,0.91
2037-06-01,0,0,0.91
2038-06-01,0,0,0.65
2039-06-01,0,0,0.65
2040-06-01,0,0,0.77
2041-06-01,0,0,0.77
2042-06-01,0,0,0.77
2043-06-01,0,0,0.79
2044-06-01,0,0,0.76
2045-06-01,0,0,0.71
2046-06-01,0,0,0.65
2047-06-01,0,0,0.58
2048-06-01,0,0,0.61
2049-06-01,0,0,0.57
2050-06-01,0,0,0.53
2051-06-01,0,0,0.49
2052-06-01,0,0,0.57
2053-06-01,0,0,0.58
2054-06-01,0,0,0.6
2055-06-01,0,0,0.56
2056-06-01,0,0,0.56
2057-06-01,0,0,0.5
2058-06-01,0,0,0.5
2059-06-01,0,0,0.51
2060-06-01,0,0,0.52
2061-06-01,0,0,0.46
2062-06-01,0,0,0.49
2063-06-01,0,0,0.54
2064-06-01,0,0,0.63
2065-06-01,0,0,0.63
2066-06-01,0,0,0.55
2067-06-01,0,0,0.6
2068-06-01,0,0,0.6
2069-06-01,0,0,0.6
2070-06-01,0,0,0.49
2071-06-01,0,0,0.49
2072-06-01,0,0,0.56
2073-06-01,0,0,0.61
2074-06-01,0,0,0.63
2075-06-01,0,0,0.63
2076-06-01,0,0,0.63
2077-06-01,0,0,0.63
2078-06-01,0,0,0.63
2079-06-01,0,0,0.63
2080-06-01,0,0,0.63
2081-06-01,0,0,0.63
2082-06-01,0,0,0.55
2083-06-01,0,0,0.55
2084-06-01,0,0,0.53
2085-06-01,0,0,0.53
