"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.97,84.46,392.15
1995-03-01,221.51,82.74,392.3
1996-03-01,218.04,80.43,389.66
1997-03-01,218.22,80.92,392.53
1998-03-01,218.55,81.49,391.93
1999-03-01,217.63,81.33,394.2
2000-03-01,219.5,79.44,396.38
2001-03-01,218.25,78.56,391.66
2002-03-01,217.41,77.63,394.39
2003-03-01,217.32,75.11,395.86
2004-03-01,217.66,74.74,395.93
2005-03-01,217.23,74.37,396.64
2006-03-01,216.25,74.26,395.85
2007-03-01,218.18,75.61,395.67
2008-03-01,220.2,75.38,395.57
2009-03-01,220.8,75.64,396.16
2010-03-01,221.75,76.18,396.54
2011-03-01,221.63,75.11,398.12
2012-03-01,220.05,74.49,394.72
2013-03-01,220.66,74.52,394.11
2014-03-01,221.22,75.83,394.77
2015-03-01,220.06,73.27,394.59
2016-03-01,221.7,73.82,392.78
2017-03-01,221.28,72.73,396.73
2018-03-01,221.82,71.41,395.13
2019-03-01,222.26,69.46,396.92
2020-03-01,222.3,71.42,398.15
2021-03-01,222.36,72.6,399.24
2022-03-01,218.62,69.85,398.12
2023-03-01,220.27,70.07,399.99
2024-03-01,220.13,70.55,401.79
2025-03-01,220.65,70.05,402.1
2026-03-01,224.62,73.47,404.25
2027-03-01,224.23,72.56,400.1
2028-03-01,220.15,71.97,399.7
2029-03-01,220.94,72.38,397.69
2030-03-01,219.76,73.99,395.81
2031-03-01,219.94,75.02,396.99
2032-03-01,221.9,74.4,398.88
2033-03-01,221.85,74.13,398.82
2034-03-01,220.86,73.67,396.3
2035-03-01,221.02,71.24,397.4
2036-03-01,221.59,70.28,398.63
2037-03-01,219.48,69.55,397.96
2038-03-01,219.06,69.96,397.76
2039-03-01,220.46,71.38,398.77
2040-03-01,220.82,71.01,397.78
2041-03-01,219.75,70.49,396.72
2042-03-01,221.77,70.23,400.32
2043-03-01,223.24,68.62,402.81
2044-03-01,223.24,67.25,403.87
2045-03-01,223.65,67.78,402.92
2046-03-01,221.57,67.13,402.3
2047-03-01,221.4,67.72,399.55
2048-03-01,220.09,68.79,396.47
2049-03-01,217.77,68.97,395.18
2050-03-01,215.75,68.64,393.16
2051-03-01,214.83,67.22,392.34
2052-03-01,216.51,67.26,393.81
2053-03-01,215.5,65.28,393.11
2054-03-01,212.82,63.44,391.35
2055-03-01,214.51,65.54,391.92
2056-03-01,211.79,61.6,388.83
2057-03-01,209.95,60.82,387.84
2058-03-01,212.4,61.63,388.29
2059-03-01,212.53,60.78,388.27
2060-03-01,212.41,60.39,390.48
2061-03-01,213.45,61.97,390.31
2062-03-01,212.92,61.49,388.55
2063-03-01,211.02,60.38,387.27
2064-03-01,213.29,60.8,389.91
2065-03-01,213.21,62.28,391.32
2066-03-01,212.98,63.44,390.04
2067-03-01,213.62,64.99,391.45
2068-03-01,214.83,65.36,392.85
2069-03-01,213.62,64.53,391.08
2070-03-01,213.19,63.64,390.99
2071-03-01,211.96,63.19,393.24
2072-03-01,212.61,64.88,394.68
2073-03-01,212.14,67.15,392.35
2074-03-01,211.56,66.37,390.05
2075-03-01,211.74,66.88,392.89
2076-03-01,211.46,66.14,390.09
2077-03-01,213.6,66.41,392.96
2078-03-01,211.52,65.13,393.13
2079-03-01,214.34,65.45,395.72
2080-03-01,216.4,65.04,397.19
2081-03-01,216.97,65.18,397.49
2082-03-01,217.6,67.38,398.62
2083-03-01,215.88,67.04,397.82
2084-03-01,216.77,68.14,397.57
2085-03-01,214.75,65.94,395.41
