"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,7.58
1995-06-01,0.03,0,6.91
1996-06-01,0.03,0,6.18
1997-06-01,0.03,0,6.08
1998-06-01,0.03,0,6.3
1999-06-01,0.03,0,6.59
2000-06-01,0.03,0,6.51
2001-06-01,0.03,0,6.38
2002-06-01,0.03,0,6.38
2003-06-01,0.03,0,6.21
2004-06-01,0.03,0,6.35
2005-06-01,0,0,6.73
2006-06-01,0,0,7.1
2007-06-01,0,0,6.89
2008-06-01,0,0,6.86
2009-06-01,0,0,7.16
2010-06-01,0,0,7.12
2011-06-01,0,0,7.21
2012-06-01,0,0,7.67
2013-06-01,0,0,7.51
2014-06-01,0,0,7.33
2015-06-01,0,0,8.53
2016-06-01,0.02,0,8.55
2017-06-01,0.02,0,8.41
2018-06-01,0.02,0,7.99
2019-06-01,0.02,0,8.4
2020-06-01,0.02,0,8.46
2021-06-01,0.02,0,8.97
2022-06-01,0.02,0,9.52
2023-06-01,0.02,0,9.58
2024-06-01,0.08,0,9.25
2025-06-01,0.13,0,11.36
2026-06-01,0.13,0,11.74
2027-06-01,0.13,0,11.7
2028-06-01,0.13,0,11.56
2029-06-01,0.13,0,11.46
2030-06-01,0.13,0,11.18
2031-06-01,0.13,0,12.28
2032-06-01,0.13,0,12.52
2033-06-01,0.13,0,12.41
2034-06-01,0.13,0,12.37
2035-06-01,0.13,0,12.68
2036-06-01,0.13,0,12.46
2037-06-01,0.13,0,13.73
2038-06-01,0.13,0,13.99
2039-06-01,0.13,0,14.39
2040-06-01,0.13,0,14.47
2041-06-01,0.13,0,14.87
2042-06-01,0.13,0,14.43
2043-06-01,0.13,0,14.18
2044-06-01,0.13,0,14.3
2045-06-01,0.13,0,14.79
2046-06-01,0.12,0,15.11
2047-06-01,0.12,0,15.75
2048-06-01,0.12,0,16.45
2049-06-01,0.14,0,16.39
2050-06-01,0.14,0,16.09
2051-06-01,0.13,0,15.64
2052-06-01,0.13,0,16.75
2053-06-01,0.13,0,16.6
2054-06-01,0.07,0,16.63
2055-06-01,0.08,0,15.41
2056-06-01,0.08,0,16.47
2057-06-01,0.08,0,18.26
2058-06-01,0.08,0,18.25
2059-06-01,0.09,0,18.3
2060-06-01,0.09,0,18.44
2061-06-01,0.09,0,17.36
2062-06-01,0.09,0,17.62
2063-06-01,0.09,0,17.88
2064-06-01,0.09,0,18.06
2065-06-01,0.09,0,17.47
2066-06-01,0.09,0,17.4
2067-06-01,0.09,0,16.2
2068-06-01,0.1,0,17.03
2069-06-01,0.1,0,16.36
2070-06-01,0.1,0,16.17
2071-06-01,0.11,0,17.16
2072-06-01,0.11,0,17.12
2073-06-01,0.11,0,17.39
2074-06-01,0.14,0,17.69
2075-06-01,0.14,0,15.85
2076-06-01,0.14,0,15.71
2077-06-01,0.14,0,15.08
2078-06-01,0.14,0,14.43
2079-06-01,0.12,0,14.58
2080-06-01,0.12,0,14.85
2081-06-01,0.12,0,15.46
2082-06-01,0.12,0,14.17
2083-06-01,0.12,0,14.47
2084-06-01,0.12,0,15.11
2085-06-01,0.07,0,14.34
