"Date","median","lower_90ci","upper_90ci"
1994-01-01,580.35,403.49,747
1995-01-01,588.07,407.99,754.53
1996-01-01,587.74,405.87,755.25
1997-01-01,589.93,409.61,753.38
1998-01-01,587.24,407.08,749.81
1999-01-01,586.78,404.07,751.22
2000-01-01,589.85,408.53,756.11
2001-01-01,590.47,408.81,759.47
2002-01-01,591.81,411.05,759.86
2003-01-01,594.76,413.34,762.72
2004-01-01,595.03,413.98,761.27
2005-01-01,596.27,413.73,762.59
2006-01-01,596.41,413.41,761.94
2007-01-01,598.23,414.49,763.31
2008-01-01,599.14,415.23,764.86
2009-01-01,599.47,414.55,764.39
2010-01-01,598.28,413.09,765.31
2011-01-01,596.88,415.07,763.74
2012-01-01,597.03,416.73,762.91
2013-01-01,597.26,415.62,763.92
2014-01-01,597.08,415.75,764.94
2015-01-01,596.07,414.05,765.07
2016-01-01,594.19,409.37,762.9
2017-01-01,594.16,407.77,764.14
2018-01-01,592.95,408.37,764.27
2019-01-01,596.3,408.01,766.65
2020-01-01,595.37,405.25,764.84
2021-01-01,597.93,404.35,765.78
2022-01-01,596.11,402.03,762.9
2023-01-01,595.71,398.75,761.86
2024-01-01,594.93,398.95,759.88
2025-01-01,593.06,397.07,758.79
2026-01-01,593.08,398.84,758.93
2027-01-01,592.98,399.54,759.87
2028-01-01,595.78,400.78,761.03
2029-01-01,593.75,401.38,758.05
2030-01-01,591.49,400.06,757.13
2031-01-01,586.36,396.36,751.72
2032-01-01,585.47,390.64,753.01
2033-01-01,584.87,389.76,752.2
2034-01-01,585.92,387.91,754.95
2035-01-01,588.42,386.9,757
2036-01-01,586.99,379.82,756.51
2037-01-01,583.78,377.94,755.85
2038-01-01,583.37,378.56,756.21
2039-01-01,582.63,374.41,755.35
2040-01-01,582.29,373.68,755.24
2041-01-01,583.89,373.65,760.71
2042-01-01,581.48,370.32,760.07
2043-01-01,583.24,371.75,760.76
2044-01-01,583.8,370.92,761.89
2045-01-01,581.69,367.39,758.42
2046-01-01,582.63,370.62,762.65
2047-01-01,581.87,369.56,762.34
2048-01-01,582.65,367.21,761.57
2049-01-01,580.22,366.39,762.32
2050-01-01,580.16,365.79,762.06
2051-01-01,577.01,364.11,758.66
2052-01-01,577.56,362.29,762.02
2053-01-01,577.83,366,760.92
2054-01-01,576.72,365.03,762.45
2055-01-01,576.76,366.5,764.36
2056-01-01,576.81,361.84,763.68
2057-01-01,577.74,361.33,764.74
2058-01-01,573.74,359.11,765.09
2059-01-01,574.3,358.71,768.43
2060-01-01,575.24,356.11,768.61
2061-01-01,577.51,361.44,769.29
2062-01-01,577.8,363.96,768.65
2063-01-01,577.18,363.47,769.44
2064-01-01,577.86,361.25,769.16
2065-01-01,575.91,360.31,768.65
2066-01-01,576.18,364.81,768.2
2067-01-01,577.78,365.13,767.97
2068-01-01,575.37,358.78,765.07
2069-01-01,574.73,361.58,765.09
2070-01-01,575.58,359.75,764.96
2071-01-01,574.9,356.53,761.65
2072-01-01,576.72,358.66,762.34
2073-01-01,574.97,356.71,761.36
2074-01-01,573.53,353.36,757.59
2075-01-01,573.93,354.93,758.83
2076-01-01,575.58,354.71,758.22
2077-01-01,577.62,355.54,758.61
2078-01-01,577.51,355.67,759.52
2079-01-01,578.03,355.04,757.56
2080-01-01,578.54,356.97,757.44
2081-01-01,579.76,357.23,757.07
2082-01-01,579.7,355.29,754.02
2083-01-01,577.49,352.78,752.02
2084-01-01,577.29,351.78,750.93
2085-01-01,577.05,350.09,750.32
2086-01-01,563.37,341.48,733.33
