"Date","median","lower_90ci","upper_90ci"
1994-01-01,1085.0064,796.714103333333,1321.43218666667
1995-01-01,1078.19896666667,790.599063333333,1320.42590166667
1996-01-01,1078.41563333333,802.648558333333,1322.820985
1997-01-01,1080.40375,804.737473333333,1323.55548
1998-01-01,1079.3295,795.771868333333,1312.63858666667
1999-01-01,1080.17771666667,797.770566666667,1317.511865
2000-01-01,1072.38938333333,795.563776666667,1310.38344
2001-01-01,1068.51776666667,796.5487,1316.51528
2002-01-01,1058.41448333333,791.021008333333,1306.48058166667
2003-01-01,1051.79495,786.78956,1300.40561333333
2004-01-01,1042.38075,782.349193333333,1295.81105333333
2005-01-01,1047.56045,781.61343,1299.61412833333
2006-01-01,1047.68448333333,787.439651666667,1301.75449833333
2007-01-01,1046.83036666667,782.535261666667,1296.172995
2008-01-01,1045.45278333333,783.913195,1300.50420333333
2009-01-01,1049.09585,785.52275,1303.72658666667
2010-01-01,1048.00953333333,780.940225,1309.41895333333
2011-01-01,1045.54026666667,788.37378,1302.58239166667
2012-01-01,1041.12823333333,780.551855,1299.287825
2013-01-01,1041.6453,780.720766666667,1302.25891833333
2014-01-01,1038.24331666667,775.407873333333,1301.92981166667
2015-01-01,1036.07008333333,771.598691666667,1301.35702333333
2016-01-01,1033.17333333333,768.51925,1302.71592166667
2017-01-01,1029.54603333333,762.999646666667,1296.44393666667
2018-01-01,1024.44285,760.337076666667,1292.79311166667
2019-01-01,1020.94813333333,751.566223333333,1291.58539166667
2020-01-01,1023.28255,754.64049,1294.9482
2021-01-01,1016.12085,749.92794,1307.65873666667
2022-01-01,1016.43108333333,748.207465,1302.74568333333
2023-01-01,1016.36166666667,751.039045,1301.083935
2024-01-01,1013.819,746.07212,1299.458415
2025-01-01,1011.62328333333,748.05605,1295.85718833333
2026-01-01,1013.03176666667,739.676608333333,1299.44010333333
2027-01-01,1008.19061666667,731.863745,1303.59183666667
2028-01-01,1008.50826666667,735.89693,1311.03994166667
2029-01-01,1005.69146666667,728.28147,1315.157785
2030-01-01,1007.23403333333,723.222376666667,1317.631385
2031-01-01,1003.9756,707.884773333333,1309.40346666667
2032-01-01,1007.71553333333,703.07625,1314.72093
2033-01-01,1002.46363333333,700.606398333333,1316.16113166667
2034-01-01,998.809066666667,698.838266666667,1310.59806166667
2035-01-01,996.575016666667,696.260925,1311.97463333333
2036-01-01,996.000783333333,689.434466666667,1311.39077333333
2037-01-01,995.19355,688.413691666667,1316.10938666667
2038-01-01,991.229016666667,686.06696,1318.432485
2039-01-01,987.02405,687.984683333333,1317.018535
2040-01-01,986.915016666667,685.686005,1316.39687833333
2041-01-01,985.837266666667,677.031253333333,1320.24793833333
2042-01-01,986.226516666667,674.997743333333,1325.11452166667
2043-01-01,988.805483333333,680.508735,1333.41008166667
2044-01-01,986.122766666667,678.22324,1334.676515
2045-01-01,984.984983333333,677.860326666667,1338.90190166667
2046-01-01,984.568916666667,664.187288333333,1338.63746666667
2047-01-01,990.680166666667,670.40348,1344.03189166667
2048-01-01,987.320833333333,669.054055,1341.57086666667
2049-01-01,987.721483333333,670.244828333333,1344.06848166667
2050-01-01,983.6265,661.003723333333,1345.34201666667
2051-01-01,981.062466666667,661.213731666667,1332.09466333333
2052-01-01,979.99085,662.378443333333,1332.201595
2053-01-01,979.35785,661.413783333333,1332.83153166667
2054-01-01,987.03,663.867078333333,1330.53696666667
2055-01-01,989.70735,664.851886666667,1330.80918833333
2056-01-01,988.719433333333,663.844596666667,1330.33828166667
2057-01-01,988.769416666667,668.708576666667,1330.77924833333
2058-01-01,988.319866666667,665.073858333333,1330.30478166667
2059-01-01,988.51445,667.371115,1320.22482333333
2060-01-01,989.061166666667,668.164373333333,1320.23386
2061-01-01,997.69885,684.449778333333,1323.682095
2062-01-01,1000.06798333333,682.951925,1322.15200833333
2063-01-01,1002.11023333333,678.751918333333,1319.58601
2064-01-01,1004.48073333333,678.50438,1329.9107
2065-01-01,1000.20151666667,673.486995,1332.71675666667
2066-01-01,1005.37268333333,673.106431666667,1337.79937166667
2067-01-01,1000.65451666667,666.076246666667,1338.21344666667
2068-01-01,998.5285,664.624665,1332.7974
2069-01-01,1001.05888333333,663.917345,1334.43676166667
2070-01-01,1000.58555,662.6494,1327.247
2071-01-01,1001.40953333333,653.553225,1324.79453333333
2072-01-01,1004.58631666667,662.362623333333,1335.91127333333
2073-01-01,1004.88645,660.73762,1333.87501333333
2074-01-01,1006.3819,668.048436666667,1335.94185666667
2075-01-01,1007.76266666667,670.94859,1334.54474333333
2076-01-01,1009.75221666667,680.257295,1330.14799833333
2077-01-01,1008.41708333333,677.42855,1326.51284166667
2078-01-01,1008.72118333333,672.11168,1332.13038333333
2079-01-01,1012.08311666667,676.900771666667,1339.69257833333
2080-01-01,1012.1114,683.284938333333,1329.452725
2081-01-01,1011.45498333333,684.987701666667,1325.70883166667
2082-01-01,1012.54845,688.120781666667,1326.09636666667
2083-01-01,1009.73456666667,682.572751666667,1325.180145
2084-01-01,1005.29685,679.44407,1328.32838
2085-01-01,1005.75523333333,678.619836666667,1325.800515
