"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.83,16.38,159.91
1995-09-01,70.45,17.4,162.3
1996-09-01,71.59,18.34,163.77
1997-09-01,72.35,18.33,163.68
1998-09-01,73.4,18.25,165.24
1999-09-01,73.1,17.86,166.41
2000-09-01,74.15,18.41,165.19
2001-09-01,75.28,18.42,164.7
2002-09-01,75.09,18.25,164.52
2003-09-01,76.56,19,165.65
2004-09-01,78.02,20.03,167.4
2005-09-01,79.29,20.49,167.45
2006-09-01,79.07,20.8,169.32
2007-09-01,80.27,21.31,170.75
2008-09-01,82.22,21.87,174.89
2009-09-01,83.26,23.04,174.99
2010-09-01,84.45,23.7,176.27
2011-09-01,85.63,25.58,177.82
2012-09-01,85.73,25.58,179.33
2013-09-01,86.78,25.89,181.59
2014-09-01,86.52,26.03,182.39
2015-09-01,86.69,25.19,183.08
2016-09-01,86.87,25.85,184.09
2017-09-01,87.46,27.58,185.04
2018-09-01,86.59,27.08,185.13
2019-09-01,87.91,28.08,186.7
2020-09-01,89.72,29.71,188.97
2021-09-01,90.13,29.31,190.94
2022-09-01,90.55,29.86,192.88
2023-09-01,89.24,27.54,190.18
2024-09-01,89.25,27.36,190.74
2025-09-01,90.25,27.26,192.26
2026-09-01,90.53,27.26,192.56
2027-09-01,91.63,27.65,194.93
2028-09-01,91.28,27.94,195.36
2029-09-01,91.09,27.34,195.48
2030-09-01,91.13,28.26,196.05
2031-09-01,92.6,28.66,198.99
2032-09-01,92.1,28.79,202.85
2033-09-01,91.68,27.96,202.42
2034-09-01,91.32,27.34,201.8
2035-09-01,90.97,27.71,202.28
2036-09-01,91.84,27.75,202.67
2037-09-01,90.89,27.41,203.91
2038-09-01,89.94,26.45,201.55
2039-09-01,90.56,26.56,202.57
2040-09-01,90.58,26.25,202.26
2041-09-01,91.39,24.99,202.03
2042-09-01,92.66,24.77,204.02
2043-09-01,92.19,25.66,204.94
2044-09-01,92.15,25.66,205.26
2045-09-01,91.7,26.04,203.98
2046-09-01,92.49,26.65,204.34
2047-09-01,91.91,24.86,205.03
2048-09-01,92.18,24.85,206.52
2049-09-01,92.01,24.62,206.21
2050-09-01,92.58,25.23,206.44
2051-09-01,91.83,24.58,203.74
2052-09-01,92.64,25.3,203.87
2053-09-01,93.46,26.66,205.3
2054-09-01,93.62,27.1,205.86
2055-09-01,93.98,27.26,206.11
2056-09-01,93.83,27.26,206.4
2057-09-01,94.31,28.53,206.8
2058-09-01,94.16,28.21,206.1
2059-09-01,94.78,28.22,206.92
2060-09-01,95.01,27.46,207.48
2061-09-01,94.66,28.16,205.67
2062-09-01,95.91,27.8,202.88
2063-09-01,96.42,28.89,202.68
2064-09-01,96.54,29.05,201.34
2065-09-01,96.61,27.86,204.11
2066-09-01,96.24,27.71,204.05
2067-09-01,97.32,28.07,203.89
2068-09-01,97.44,28.22,205.2
2069-09-01,98.32,27.59,205.87
2070-09-01,98.65,27.85,208.38
2071-09-01,97.74,27.48,208.84
2072-09-01,96.81,27.86,208.42
2073-09-01,98,28.03,208.01
2074-09-01,99.01,29.15,208.07
2075-09-01,99.79,29.47,208.22
2076-09-01,100.33,29.82,208.89
2077-09-01,101.87,32.08,209.35
2078-09-01,102.17,32.6,210.22
2079-09-01,103.47,33.23,211.72
2080-09-01,101.82,31.9,211.64
2081-09-01,102.92,33.79,211.25
2082-09-01,102.29,33.05,210.36
2083-09-01,101.88,32.2,213.04
2084-09-01,100.56,32,212.72
2085-09-01,99.62,31.27,211.32
