"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.54,6.93,133.5
1995-09-01,47.36,6.68,132.41
1996-09-01,47.09,6.98,131.76
1997-09-01,48.17,7.27,133.42
1998-09-01,48.11,7.2,134.7
1999-09-01,47.24,7.07,133.05
2000-09-01,47.34,7.25,132.42
2001-09-01,47.43,6.86,133.26
2002-09-01,47.57,6.92,132.44
2003-09-01,47.29,7.28,131.27
2004-09-01,47.75,7.51,135.05
2005-09-01,48.88,7.73,137.11
2006-09-01,49.63,8.19,137.79
2007-09-01,48.47,7.52,136.28
2008-09-01,49.7,7.7,136.85
2009-09-01,50.88,8.09,138.68
2010-09-01,51.16,8.09,141.78
2011-09-01,51.41,8.05,140.36
2012-09-01,51.61,7.63,140.43
2013-09-01,51.09,7.52,138.94
2014-09-01,51.51,7.04,140.63
2015-09-01,52.67,7.54,142.77
2016-09-01,53.27,7.73,144.19
2017-09-01,53.37,7.91,145.18
2018-09-01,52.87,7.43,145.51
2019-09-01,53.42,7.53,146.09
2020-09-01,53.75,7.59,146.96
2021-09-01,54.51,7.82,147.14
2022-09-01,54.98,8.06,150.56
2023-09-01,53.42,7.5,150.84
2024-09-01,52.1,7.32,147.72
2025-09-01,52.67,7.32,149.14
2026-09-01,52.89,6.81,149.33
2027-09-01,53.04,6.52,150.46
2028-09-01,53.04,6.52,148.75
2029-09-01,54.6,6.62,153.38
2030-09-01,55.15,6.43,155.74
2031-09-01,55.09,6.38,157.03
2032-09-01,53.76,5.97,156.1
2033-09-01,52.92,5.46,154.48
2034-09-01,52.26,4.98,151.6
2035-09-01,53.78,4.59,154.65
2036-09-01,53.72,4.12,154.95
2037-09-01,54.05,4.2,155.47
2038-09-01,52.75,4.16,154.31
2039-09-01,53,4.6,154.2
2040-09-01,52.72,5.29,151.04
2041-09-01,53.08,5.51,153.75
2042-09-01,53.73,5.51,154.89
2043-09-01,55.16,5.79,156.8
2044-09-01,55.47,5.65,154.18
2045-09-01,54.12,5.02,152.26
2046-09-01,54.52,4.91,151.96
2047-09-01,53.84,4.84,151.8
2048-09-01,54.13,4.66,152.19
2049-09-01,53.5,4.23,151.97
2050-09-01,53.7,3.82,152.85
2051-09-01,53.41,3.85,154.84
2052-09-01,54.2,4.31,155.33
2053-09-01,54.87,4.54,154.41
2054-09-01,55.99,4.61,156.52
2055-09-01,56.32,4.76,156.46
2056-09-01,57,5.18,157.07
2057-09-01,57.77,5.31,159.3
2058-09-01,57.66,5.57,160.34
2059-09-01,56.7,5.47,156.5
2060-09-01,55.77,5.67,155.49
2061-09-01,56.39,6.34,155.7
2062-09-01,56.7,6.32,157.48
2063-09-01,58.11,7.06,158.37
2064-09-01,57.96,7.41,158
2065-09-01,55.85,7.71,154.62
2066-09-01,55.71,7.91,155.93
2067-09-01,55.6,8.12,158.64
2068-09-01,56.1,7.98,158.83
2069-09-01,56.08,7.68,159.66
2070-09-01,57.5,7.47,161.44
2071-09-01,57.56,7.75,160.32
2072-09-01,57.46,7.96,160.85
2073-09-01,57.61,7.74,159.88
2074-09-01,57.76,8.36,158.52
2075-09-01,58.53,8.28,159.28
2076-09-01,58.51,9.01,159.59
2077-09-01,59.04,9.05,160.21
2078-09-01,59.58,9.41,161.22
2079-09-01,60.24,9.48,163.32
2080-09-01,60.23,9.53,162.23
2081-09-01,60.2,9.71,158.89
2082-09-01,59.22,9.19,156.25
2083-09-01,59.49,9.13,157.25
2084-09-01,58.67,9.47,156.36
2085-09-01,58.16,9.46,155.83
