"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.08,32.49,389.77
1995-06-01,178,32.68,388.84
1996-06-01,178.33,32.91,388.15
1997-06-01,176.37,33.07,379.89
1998-06-01,175.76,32.88,376.8
1999-06-01,174.72,32.31,376.86
2000-06-01,172.23,33.56,374.03
2001-06-01,171.74,34.13,376.29
2002-06-01,169.96,31.26,374.49
2003-06-01,172.91,32.85,376.39
2004-06-01,172.45,33.04,379.63
2005-06-01,173.42,34.44,381.81
2006-06-01,172.38,34.26,378.93
2007-06-01,172.05,34.12,380.6
2008-06-01,173.34,34.22,382.32
2009-06-01,173.76,35.64,382.26
2010-06-01,173.44,35.89,380.82
2011-06-01,175.45,36.32,382.36
2012-06-01,176.21,36.38,382.13
2013-06-01,179.41,37.37,383.82
2014-06-01,178.96,37.8,387.53
2015-06-01,178.96,38.85,386.68
2016-06-01,180.05,38.4,386.06
2017-06-01,178.82,37.8,389.69
2018-06-01,178.55,36.66,389.31
2019-06-01,179.15,36.96,387.42
2020-06-01,179.62,36.71,390.76
2021-06-01,178.44,37.5,392.18
2022-06-01,177.08,37.83,397.52
2023-06-01,175.81,39.64,398.22
2024-06-01,171.59,39.45,392.31
2025-06-01,171.04,37.73,392.83
2026-06-01,170.04,37.08,397.82
2027-06-01,172.72,36.83,403.47
2028-06-01,174.94,37.63,406.75
2029-06-01,174.64,38.23,406.7
2030-06-01,174.46,36.97,408.6
2031-06-01,173.72,35.04,407.82
2032-06-01,174.17,35.76,409.55
2033-06-01,172.5,34.69,404.74
2034-06-01,169.26,33.74,396.39
2035-06-01,167.84,32.85,395.66
2036-06-01,168.29,33.4,397.81
2037-06-01,166.46,34.04,398.32
2038-06-01,164.26,33.39,394.2
2039-06-01,162.02,31.07,391.46
2040-06-01,160.57,30.29,389.79
2041-06-01,160.81,32.34,391.07
2042-06-01,162.34,34.16,391.55
2043-06-01,160.25,32.5,394.09
2044-06-01,161.35,31.91,391.69
2045-06-01,160.69,30.9,391.47
2046-06-01,160.21,30.96,388.11
2047-06-01,162.56,31.38,386.34
2048-06-01,161.02,30.99,393.69
2049-06-01,159.47,29.87,396.36
2050-06-01,157.86,30.73,394.42
2051-06-01,160.13,31.62,394.33
2052-06-01,161.86,31.91,395.83
2053-06-01,162.95,31.63,397.02
2054-06-01,166.28,33.15,399.05
2055-06-01,165.1,33.51,396.45
2056-06-01,167.12,34.26,394.64
2057-06-01,165.58,34.38,395.15
2058-06-01,162.55,32.47,391.56
2059-06-01,162.66,32.22,391.95
2060-06-01,161.48,31.38,388.49
2061-06-01,164.58,32.41,389.66
2062-06-01,164.43,33.09,392.02
2063-06-01,165.23,33.84,395.66
2064-06-01,166.69,33.86,398.52
2065-06-01,166.2,33.25,397.82
2066-06-01,165.54,33.02,398.17
2067-06-01,165.84,32.83,395.42
2068-06-01,167.6,33.56,395.67
2069-06-01,169.14,33.84,397.96
2070-06-01,168.33,33.45,398.87
2071-06-01,166.18,31.33,397.97
2072-06-01,165.71,29.3,397.29
2073-06-01,165.77,31.42,395.38
2074-06-01,166.08,33.05,395.76
2075-06-01,166.57,33.85,394.28
2076-06-01,169.45,34.94,398.2
2077-06-01,166.26,34.92,395.43
2078-06-01,167.48,35.44,390.13
2079-06-01,170.56,36.21,389.41
2080-06-01,168.64,35.13,386.51
2081-06-01,165.48,33.76,384.46
2082-06-01,165.92,34.73,380.07
2083-06-01,165.44,33.75,381.39
2084-06-01,166.71,33.1,385.74
2085-06-01,167.83,33.81,386.13
