"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.51,129.72,703.81
1995-03-01,372.21,127.62,701.8
1996-03-01,369.16,124.81,700.66
1997-03-01,373.7,126.89,701.87
1998-03-01,371.48,128.24,699.48
1999-03-01,374.18,127.63,696.85
2000-03-01,374.86,130.47,692.04
2001-03-01,375.02,128.66,700.07
2002-03-01,377.63,128.98,701.3
2003-03-01,376.86,127.42,697.68
2004-03-01,375.66,127.67,699.97
2005-03-01,379.27,130.68,700.27
2006-03-01,379.54,128.09,692.1
2007-03-01,382.64,130.68,692.33
2008-03-01,385.14,134.45,693.72
2009-03-01,386.12,135.57,693.18
2010-03-01,386.03,138.19,694.81
2011-03-01,386.27,138.32,685
2012-03-01,380.87,135.17,681.44
2013-03-01,379.63,133.14,682.19
2014-03-01,379.46,130.99,677.06
2015-03-01,381.05,128.5,687.08
2016-03-01,383.2,132.59,687.18
2017-03-01,383.39,130.97,693.24
2018-03-01,388.07,134.22,689.53
2019-03-01,384.8,133.71,690.24
2020-03-01,386.12,135.94,689.59
2021-03-01,386.8,138.75,694.02
2022-03-01,385.71,138.46,695.82
2023-03-01,388.29,141.35,694.02
2024-03-01,393.26,140.59,694.78
2025-03-01,396.57,144.06,698.28
2026-03-01,399.61,149.58,698.89
2027-03-01,395.64,149.9,696.25
2028-03-01,395.18,147.43,695
2029-03-01,395.6,147.45,695.32
2030-03-01,394.95,147.64,699.45
2031-03-01,393.53,147.63,691.83
2032-03-01,394.23,150.77,690.17
2033-03-01,396.27,153.23,691.04
2034-03-01,396.51,154.66,687.46
2035-03-01,395.9,155.52,689.99
2036-03-01,396.07,157.3,691.65
2037-03-01,393.11,154.29,692.25
2038-03-01,391.55,151.24,692.41
2039-03-01,388.95,149.52,693.95
2040-03-01,386.56,145.08,696.25
2041-03-01,387.04,146.46,704.1
2042-03-01,389.25,148.92,713.15
2043-03-01,390.48,149.17,721.98
2044-03-01,394.38,152.04,727.91
2045-03-01,394.66,153.72,724.84
2046-03-01,393.48,151.34,727.13
2047-03-01,392.14,152.29,722.4
2048-03-01,389.32,152.36,720.25
2049-03-01,391.88,154.78,724.59
2050-03-01,391.83,154.05,725.47
2051-03-01,394.29,153.52,726.92
2052-03-01,397.69,154.08,729.21
2053-03-01,393.34,152.72,723.05
2054-03-01,393.92,153.24,719.58
2055-03-01,391.39,152.11,715.23
2056-03-01,390.86,147.79,717.67
2057-03-01,389.79,146.6,719.94
2058-03-01,394.39,148.17,726.54
2059-03-01,392.84,147.37,725.99
2060-03-01,394.09,146.37,728.07
2061-03-01,397.11,147.05,728.07
2062-03-01,394.07,142.23,727.35
2063-03-01,392.11,138.41,727.22
2064-03-01,394.54,138.74,731.64
2065-03-01,391.86,135.39,734.56
2066-03-01,390.58,135.74,731.11
2067-03-01,393.38,139.74,744.43
2068-03-01,394.23,140.61,748.8
2069-03-01,394.78,140.41,749.14
2070-03-01,394.7,141.39,745.87
2071-03-01,396.1,140.32,743.02
2072-03-01,399.06,140.16,739.27
2073-03-01,398.9,141.78,730.41
2074-03-01,398.89,142.89,728.13
2075-03-01,402.37,142.08,729.36
2076-03-01,403.32,142.68,732.38
2077-03-01,403.91,143.6,735.27
2078-03-01,401.55,141.47,736.27
2079-03-01,404.59,141.07,735.32
2080-03-01,405.86,140.61,734.05
2081-03-01,405.86,137.14,734.55
2082-03-01,404.72,138.73,737.38
2083-03-01,407.38,137.4,741.53
2084-03-01,403.81,138.95,739.65
2085-03-01,404.02,137.4,742.44
