"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.07,15.69,56.41
1995-01-01,33.2,15.89,57.02
1996-01-01,33.37,16.16,57.5
1997-01-01,33.51,16.32,57.53
1998-01-01,33.27,16.22,57.99
1999-01-01,33.22,16.07,58.12
2000-01-01,33.65,16.15,58.77
2001-01-01,33.71,16.06,58.95
2002-01-01,33.86,16.14,58.79
2003-01-01,34.26,16.56,59.48
2004-01-01,34.24,16.33,59.21
2005-01-01,34.65,16.5,59.46
2006-01-01,34.64,16.42,59.42
2007-01-01,34.65,16.49,59.48
2008-01-01,34.86,16.69,59.85
2009-01-01,35.2,16.75,60.07
2010-01-01,35.56,16.86,60.39
2011-01-01,35.52,17.01,60.63
2012-01-01,35.55,17.04,60.49
2013-01-01,35.4,16.71,60.52
2014-01-01,35.96,16.83,60.82
2015-01-01,35.96,16.97,60.75
2016-01-01,35.98,16.8,60.93
2017-01-01,36.4,16.9,61.72
2018-01-01,36.23,16.89,61.69
2019-01-01,36.58,16.66,62.42
2020-01-01,36.33,16.55,62.13
2021-01-01,36.68,16.4,62.44
2022-01-01,36.39,16.48,62.5
2023-01-01,36.7,16.55,62.72
2024-01-01,36.48,16.63,62.42
2025-01-01,36.52,16.33,62.3
2026-01-01,36.76,16.29,61.95
2027-01-01,36.9,16.42,61.8
2028-01-01,37.19,16.65,61.61
2029-01-01,37.07,16.8,61.49
2030-01-01,36.88,16.96,61.27
2031-01-01,36.01,16.51,60.68
2032-01-01,36.21,16.46,60.71
2033-01-01,36.08,16.02,60.41
2034-01-01,36.18,16.25,60.82
2035-01-01,36.26,16.43,61.16
2036-01-01,36.15,16.48,61.2
2037-01-01,36.21,16.29,61.14
2038-01-01,36.38,16.34,61.21
2039-01-01,36.13,16,60.51
2040-01-01,36.17,16.19,60.27
2041-01-01,36.79,16.51,61.28
2042-01-01,36.42,16.21,61.19
2043-01-01,36.74,16.77,61.68
2044-01-01,36.63,16.55,62.02
2045-01-01,36.47,16.23,62.09
2046-01-01,36.78,16.51,62.07
2047-01-01,36.37,16.22,61.58
2048-01-01,36.5,16.13,61.99
2049-01-01,36.58,16.22,62.02
2050-01-01,36.44,16.24,61.98
2051-01-01,36.09,16.17,61.7
2052-01-01,36.27,15.93,61.7
2053-01-01,36.29,16.33,61.82
2054-01-01,36.49,16.06,61.89
2055-01-01,36.75,16.42,62.18
2056-01-01,36.46,16.35,61.84
2057-01-01,36.63,16.37,62.47
2058-01-01,36.53,16.16,62.68
2059-01-01,36.57,15.96,62.7
2060-01-01,36.55,15.85,62.94
2061-01-01,37.12,16.08,63.48
2062-01-01,37.4,16.51,64.06
2063-01-01,37.46,16.54,64.12
2064-01-01,37.29,16.31,64.19
2065-01-01,37.33,16.25,64.19
2066-01-01,37.61,16.32,64.39
2067-01-01,37.89,16.66,64.89
2068-01-01,37.14,16.09,64.41
2069-01-01,37.04,16.17,64.44
2070-01-01,36.83,16.03,64.48
2071-01-01,36.41,15.63,63.66
2072-01-01,36.81,16.13,63.98
2073-01-01,36.63,15.73,63.71
2074-01-01,36.58,15.91,63.33
2075-01-01,36.74,15.99,62.91
2076-01-01,36.96,16.01,63.15
2077-01-01,37.31,16.18,63.61
2078-01-01,37.3,16.13,63.51
2079-01-01,37.08,15.96,63.01
2080-01-01,37.19,15.95,63.01
2081-01-01,37.03,15.86,62.7
2082-01-01,37.08,16.32,62.84
2083-01-01,37.14,16.01,62.92
2084-01-01,37.02,15.84,62.73
2085-01-01,37,15.83,62.87
2086-01-01,36.13,15.42,61.51
