"Date","median","lower_90ci","upper_90ci"
1994-01-01,528.26,352.26,710.86
1995-01-01,534.18,354.53,718.46
1996-01-01,533.96,355.63,716.64
1997-01-01,533.24,351.77,717.89
1998-01-01,531.46,350.24,718.39
1999-01-01,529.33,348.17,718.99
2000-01-01,530.58,348.59,722.24
2001-01-01,532.07,347.62,723.86
2002-01-01,532.07,346.9,723.43
2003-01-01,532.82,347.08,725.94
2004-01-01,530.88,345.06,723.01
2005-01-01,530.88,346.83,721.58
2006-01-01,531.04,348.39,721.36
2007-01-01,531.89,350.51,719.27
2008-01-01,532.73,351.62,719.9
2009-01-01,532.49,350.88,719.55
2010-01-01,532.05,350.82,719.55
2011-01-01,534,353.74,718.56
2012-01-01,532.34,352.61,715.7
2013-01-01,531.89,350.41,715.05
2014-01-01,533.82,351.92,718.88
2015-01-01,535.8,351.81,720.5
2016-01-01,534.77,348.97,719.48
2017-01-01,534.21,346.55,719.51
2018-01-01,533.72,343.92,717.02
2019-01-01,530.28,340.97,717.6
2020-01-01,530.08,338.23,713.32
2021-01-01,531.64,338.88,716.08
2022-01-01,530.32,336.67,713.69
2023-01-01,531.61,336.52,713.16
2024-01-01,532.59,338.52,712.96
2025-01-01,528.97,337.54,709.59
2026-01-01,530.79,337.01,709.59
2027-01-01,532.1,338.38,710.72
2028-01-01,531,337.19,710.95
2029-01-01,533.89,339.7,711.05
2030-01-01,537.49,339.55,711.71
2031-01-01,535.98,338.64,710.65
2032-01-01,534.04,337.74,710.38
2033-01-01,533.67,335.4,709
2034-01-01,533.21,335.43,709.93
2035-01-01,537.28,335.09,712.8
2036-01-01,537.87,333.78,713.26
2037-01-01,533.42,329.21,714.44
2038-01-01,535.77,332.54,714.85
2039-01-01,533.54,327.63,713.67
2040-01-01,534.59,327.39,715.67
2041-01-01,533.04,324.92,717.59
2042-01-01,532.13,322.63,718.24
2043-01-01,531.8,324.13,720.14
2044-01-01,531.35,321.73,720.44
2045-01-01,528.94,320.35,719.53
2046-01-01,529.67,324.25,720.69
2047-01-01,529.54,323.87,722.72
2048-01-01,529.89,326.14,726.22
2049-01-01,532.43,330.14,725.55
2050-01-01,531.25,328.21,728.21
2051-01-01,530.36,326.35,727.26
2052-01-01,530,323.03,730.1
2053-01-01,531.17,325.42,732.08
2054-01-01,530.38,321.4,734.36
2055-01-01,534.39,325.25,740.12
2056-01-01,533.32,323.43,741.26
2057-01-01,531.52,322.46,738.28
2058-01-01,532.27,322.2,740.32
2059-01-01,531.18,318.61,741.12
2060-01-01,528.15,319.8,740.9
2061-01-01,529.68,321.02,742.9
2062-01-01,531.89,323.09,742.44
2063-01-01,533.29,322.17,740.81
2064-01-01,535.03,323.06,741.11
2065-01-01,533.28,321.89,738.48
2066-01-01,531.63,322.15,739.54
2067-01-01,534.33,326.5,738.11
2068-01-01,531.96,322.15,736.55
2069-01-01,533.23,325.32,737.21
2070-01-01,532.49,323.33,734.49
2071-01-01,532.72,323.44,733.73
2072-01-01,532.87,326.26,734.24
2073-01-01,533.9,325.6,734.49
2074-01-01,533.35,326.49,731.81
2075-01-01,534.39,330.96,732.66
2076-01-01,535.33,329.25,732
2077-01-01,533.09,329.24,730.35
2078-01-01,532.81,327.47,726.7
2079-01-01,533.62,325.98,731.77
2080-01-01,533.8,326.8,730.69
2081-01-01,531.12,327.34,730.42
2082-01-01,532.22,330.42,732.83
2083-01-01,529.94,326.51,732.22
2084-01-01,532.19,326.78,731.11
2085-01-01,531.43,321.47,730.39
2086-01-01,518.65,315.05,714.45
