"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.28,56.95,354.77
1995-03-01,182.78,57.07,353.98
1996-03-01,180.91,54.95,353.33
1997-03-01,183.02,55.71,356.16
1998-03-01,182.62,55.96,355.72
1999-03-01,183.04,56.44,353.55
2000-03-01,183.76,57.79,352.2
2001-03-01,182.36,57.23,356.17
2002-03-01,182.7,57.22,353.67
2003-03-01,182.17,56.35,354.03
2004-03-01,181.28,57.31,354.62
2005-03-01,183.67,57.79,355.41
2006-03-01,181.67,57.08,351.49
2007-03-01,182.62,58.88,350.48
2008-03-01,184.33,59.98,351.81
2009-03-01,185.54,60.27,351.17
2010-03-01,184.93,61.78,350.19
2011-03-01,185.99,61.4,347.31
2012-03-01,184.14,58.62,343.8
2013-03-01,182.22,57.25,344.37
2014-03-01,182.63,56.8,342.89
2015-03-01,183.12,56.08,347.34
2016-03-01,184.32,55.44,346.59
2017-03-01,185.15,54.25,349.24
2018-03-01,186.77,56.23,346.81
2019-03-01,186.43,57.05,346.72
2020-03-01,186.48,58.05,346.71
2021-03-01,186.46,58.66,348.95
2022-03-01,184.74,58.72,351.9
2023-03-01,185.19,59.58,350.8
2024-03-01,186.73,59.45,350.33
2025-03-01,188.28,60.57,353.81
2026-03-01,190,62.46,355.62
2027-03-01,189.26,62.86,352.18
2028-03-01,189.2,61.52,351.91
2029-03-01,188.67,61.95,352.27
2030-03-01,188.03,61.9,355.2
2031-03-01,188.13,61.61,351
2032-03-01,188.53,63.17,351.74
2033-03-01,189.57,63.35,351.39
2034-03-01,189.26,64.07,353.87
2035-03-01,189.95,64.06,356.92
2036-03-01,191.51,65.29,359.29
2037-03-01,190.65,63.66,360.66
2038-03-01,189.01,63.03,359.6
2039-03-01,187.77,62.05,360.13
2040-03-01,187.34,61.03,363.5
2041-03-01,188.6,61.28,366.46
2042-03-01,189.66,62.39,371.93
2043-03-01,191.17,63.27,376.1
2044-03-01,192.23,65.38,377.45
2045-03-01,191.47,66.02,377.3
2046-03-01,190.5,65.34,378.84
2047-03-01,190.15,66.72,378.02
2048-03-01,190.25,66.6,377
2049-03-01,190.14,66.89,380.93
2050-03-01,189.54,66.24,381.68
2051-03-01,189.6,66.57,382.03
2052-03-01,192.23,67.17,380.87
2053-03-01,190.72,65.97,377.7
2054-03-01,190.16,65.62,377.15
2055-03-01,188.49,65.28,372.48
2056-03-01,188.92,64.43,371.52
2057-03-01,188.63,63.2,374.03
2058-03-01,191.92,64.04,377.34
2059-03-01,192.34,63.93,376.14
2060-03-01,193.71,64.31,376.37
2061-03-01,193.25,64.01,378.03
2062-03-01,192.01,62.45,376.85
2063-03-01,191.37,61.53,376.95
2064-03-01,194.1,60.65,377.35
2065-03-01,192.65,59.98,377.03
2066-03-01,192.04,59.61,374.98
2067-03-01,193.68,61.33,380.81
2068-03-01,194.97,60.6,384.99
2069-03-01,194.53,61.3,386.16
2070-03-01,194,61.38,383.91
2071-03-01,194.22,61.8,380.69
2072-03-01,195.5,62.85,378.4
2073-03-01,195.67,62.85,375.37
2074-03-01,197.35,63.02,376.51
2075-03-01,199.53,62.72,376.47
2076-03-01,199.47,62.84,378.47
2077-03-01,198.86,63.05,379.87
2078-03-01,197.66,63.01,381.15
2079-03-01,198.28,63.04,380.21
2080-03-01,199.56,62.69,379.43
2081-03-01,200.17,60.99,380.06
2082-03-01,200.51,61.94,379.02
2083-03-01,201.31,63.22,381.96
2084-03-01,200.2,63.86,381.79
2085-03-01,201.66,62.75,385.8
