"Date","median","lower_90ci","upper_90ci"
1994-01-01,459.64,201.13,722.4
1995-01-01,464.78,199.9,729.74
1996-01-01,465.91,199.87,734.31
1997-01-01,470.43,201.53,736.43
1998-01-01,472.19,205.29,736.41
1999-01-01,474.13,204.57,741.48
2000-01-01,472.68,202.94,740.06
2001-01-01,477.34,204.92,746.6
2002-01-01,478.76,201.85,747.29
2003-01-01,476.16,200.99,741.31
2004-01-01,474.7,200.88,735.54
2005-01-01,473.82,202.97,738.83
2006-01-01,477.55,204.54,741.02
2007-01-01,478.77,206.8,740.23
2008-01-01,477.51,207.59,739.18
2009-01-01,480.05,208.24,739.94
2010-01-01,478.46,208.8,737.73
2011-01-01,475.97,208.21,736.33
2012-01-01,473.02,208.12,735.54
2013-01-01,473.79,210.17,738.61
2014-01-01,472.3,207.99,739.42
2015-01-01,470.03,206.32,741.3
2016-01-01,467.58,200.44,740.6
2017-01-01,466.43,197.09,739.69
2018-01-01,463.67,192.41,739.41
2019-01-01,461.16,191.88,736.43
2020-01-01,458.85,189.39,738.95
2021-01-01,460.32,194.9,741.73
2022-01-01,461.44,196.16,739.84
2023-01-01,459.89,200.05,740.81
2024-01-01,456.42,193.44,736.99
2025-01-01,454.67,195.37,735.35
2026-01-01,458.54,198.75,734.44
2027-01-01,459.16,193.75,735.73
2028-01-01,459.17,190.78,739.36
2029-01-01,459.62,188.26,737.49
2030-01-01,461.78,185.64,743.04
2031-01-01,457.32,178.69,736.32
2032-01-01,455.39,178.01,736.27
2033-01-01,449.95,172.89,738.07
2034-01-01,448.91,169.64,736.59
2035-01-01,447.13,167.9,738.22
2036-01-01,442.66,166.17,732.06
2037-01-01,442.1,164.36,730.48
2038-01-01,441.16,168.18,733.04
2039-01-01,441.51,165.54,733.2
2040-01-01,440.41,165,731.33
2041-01-01,440.43,161.7,733.73
2042-01-01,438.02,154.15,732.03
2043-01-01,439.72,149.65,730.74
2044-01-01,440.6,151.46,735.82
2045-01-01,440.26,148.39,731.89
2046-01-01,437.58,146.49,729.07
2047-01-01,439.63,149.68,732.23
2048-01-01,442.7,152.44,736.28
2049-01-01,442.07,152.54,737.48
2050-01-01,439.22,149.35,729.91
2051-01-01,438.01,144.15,729.88
2052-01-01,432.67,138.25,726.22
2053-01-01,433.25,135.79,725.12
2054-01-01,437.52,139.42,727.2
2055-01-01,441.17,142.89,733.5
2056-01-01,438.41,138.73,731.97
2057-01-01,435.7,143.07,735.8
2058-01-01,434.87,146.86,734.72
2059-01-01,430.59,142.38,732.47
2060-01-01,432.64,143.22,734.08
2061-01-01,434.57,146.01,734.94
2062-01-01,435.03,150.91,733.86
2063-01-01,438.9,151.33,731.78
2064-01-01,438.46,155.24,731.23
2065-01-01,438.59,153.9,730.4
2066-01-01,443.41,154.05,737.53
2067-01-01,443.93,154.16,737.92
2068-01-01,439.25,144.29,732.4
2069-01-01,437.49,144.81,734.19
2070-01-01,436.88,140.97,733.28
2071-01-01,438.54,139.14,731.71
2072-01-01,442.37,142.9,734.85
2073-01-01,441.31,144.79,735.67
2074-01-01,440.92,145.98,734.48
2075-01-01,442.8,148.97,737.34
2076-01-01,446.33,153.14,738.89
2077-01-01,446.37,150.43,740.71
2078-01-01,443.82,151.02,738.77
2079-01-01,446.88,151.81,743.09
2080-01-01,448.58,153.2,746.4
2081-01-01,448.29,153.78,746.34
2082-01-01,451.12,153.95,746.95
2083-01-01,450.03,153.64,744.6
2084-01-01,448.02,152.43,745.86
2085-01-01,446.44,146.95,747.46
2086-01-01,434.8,143.53,729.03
