"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.09,196.65,539.44
1995-01-01,379.39,197.96,542.73
1996-01-01,375.32,196.65,543.35
1997-01-01,377.12,196.8,545.8
1998-01-01,375.3,199.56,548.19
1999-01-01,374.72,199.24,552.08
2000-01-01,373.76,198.55,551.59
2001-01-01,375.76,201.33,554.59
2002-01-01,377.13,198.26,555.6
2003-01-01,375.5,197.51,551.16
2004-01-01,375.54,196.56,549.63
2005-01-01,375.05,196.37,551.12
2006-01-01,379.01,198.09,552.8
2007-01-01,379.69,200.5,551.14
2008-01-01,378.36,199.87,551.96
2009-01-01,376.13,195.49,551.96
2010-01-01,376.17,193.46,553.22
2011-01-01,375.17,192.57,552.94
2012-01-01,373.83,190.9,554.26
2013-01-01,375.34,188.52,556.18
2014-01-01,375.19,188.81,553.26
2015-01-01,373.38,187.56,552.68
2016-01-01,369.79,181.48,551.29
2017-01-01,369.51,179.4,550.28
2018-01-01,368.76,175.46,550.32
2019-01-01,367.46,171.16,551.33
2020-01-01,365.89,166.86,547.73
2021-01-01,366.66,168.53,548.55
2022-01-01,367.43,166.97,550.41
2023-01-01,367.45,167.67,550.69
2024-01-01,365.61,163.1,547.61
2025-01-01,362.53,161.54,545.72
2026-01-01,367.34,163.91,547.51
2027-01-01,367.01,160.17,547.38
2028-01-01,367.66,158.91,546.2
2029-01-01,370.38,160.66,545.42
2030-01-01,373.14,159,544.78
2031-01-01,368.55,151.46,540.01
2032-01-01,366.06,149.85,539.62
2033-01-01,361.64,145.51,540.07
2034-01-01,358.44,141.62,540.44
2035-01-01,359.18,140.09,540.45
2036-01-01,355.69,137.14,538.26
2037-01-01,354.25,134.71,539.03
2038-01-01,356.33,136.89,540.14
2039-01-01,357.15,138.37,538.94
2040-01-01,355.44,140.39,536.07
2041-01-01,356.69,138.14,539.65
2042-01-01,356.63,132.77,537.73
2043-01-01,356.19,133.27,539.66
2044-01-01,354.88,134.82,540.94
2045-01-01,354.45,133.2,541.48
2046-01-01,355.71,131.86,542.25
2047-01-01,358.75,132.67,544.59
2048-01-01,361,133.75,546.17
2049-01-01,361.73,133.59,547.6
2050-01-01,361.45,131.7,548.84
2051-01-01,361.76,131.2,550.57
2052-01-01,359.33,127.42,547.42
2053-01-01,358.99,128.77,549.92
2054-01-01,360.27,132.42,552.52
2055-01-01,363.8,135.68,556.88
2056-01-01,359.17,133.49,553.87
2057-01-01,361.16,137.15,557.52
2058-01-01,362.65,140.71,558.04
2059-01-01,361.32,134.26,555.5
2060-01-01,361.1,134.04,559.12
2061-01-01,364.03,137.9,562.98
2062-01-01,365.88,141.43,563.13
2063-01-01,367.53,141.98,562.24
2064-01-01,369.69,145.87,562.08
2065-01-01,367.38,144.01,560.31
2066-01-01,370.46,144.29,562.91
2067-01-01,370.43,144.67,562.17
2068-01-01,365.67,138.03,556.57
2069-01-01,364.18,138.43,557.68
2070-01-01,362.01,133.36,556.3
2071-01-01,362.59,132.31,554.47
2072-01-01,362.51,135.23,555.98
2073-01-01,360.7,137.6,556.44
2074-01-01,360.88,136.81,559.87
2075-01-01,361.86,139.35,558.91
2076-01-01,361.87,140.63,558.16
2077-01-01,361.04,139.77,560.47
2078-01-01,361.24,138.4,561.3
2079-01-01,362.41,139.14,563.1
2080-01-01,364.13,143.25,564.38
2081-01-01,364.76,141.98,566.44
2082-01-01,365.18,142.24,565.91
2083-01-01,364.85,141.25,565.72
2084-01-01,364.7,140.86,567.35
2085-01-01,363.71,136.69,566.12
2086-01-01,357.03,133.38,551.99
