"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.29,11.43,65.49
1995-03-01,31.93,11.33,64.65
1996-03-01,32.09,11.7,65.37
1997-03-01,32.18,11.77,65.64
1998-03-01,32.91,12.25,65.21
1999-03-01,33.2,12.31,65.25
2000-03-01,32.75,12.19,65.24
2001-03-01,32.93,12.06,65.26
2002-03-01,32.69,12.23,65.21
2003-03-01,32.98,12.27,65.46
2004-03-01,33.26,12.64,65.97
2005-03-01,33.22,12.55,65.46
2006-03-01,33.74,13.05,65.41
2007-03-01,34.03,12.97,65.67
2008-03-01,34.33,12.91,66.33
2009-03-01,34.72,12.92,66.41
2010-03-01,34.88,13.1,66.07
2011-03-01,35.14,13.05,66.44
2012-03-01,35.12,12.88,65.99
2013-03-01,35.13,12.8,65.7
2014-03-01,34.94,12.44,66.03
2015-03-01,34.75,12.2,65.63
2016-03-01,34.62,12.66,65.49
2017-03-01,34.23,12.24,64.25
2018-03-01,34.29,12.19,64.74
2019-03-01,34.23,12.32,65.08
2020-03-01,34.18,12.14,66.2
2021-03-01,34.24,12.14,66.58
2022-03-01,34.24,11.9,66.68
2023-03-01,34.53,11.86,67.25
2024-03-01,34.94,12.16,68.05
2025-03-01,35.31,12.47,68.1
2026-03-01,35.4,12.08,68.2
2027-03-01,35.25,12.07,68.04
2028-03-01,35.01,11.87,68.06
2029-03-01,35.25,12.13,68.36
2030-03-01,35.44,12.33,67.92
2031-03-01,35.14,12.3,67.64
2032-03-01,35.46,12.28,68.4
2033-03-01,35.18,12.18,68.57
2034-03-01,35.17,12.14,68.16
2035-03-01,35.51,12.05,69.18
2036-03-01,35.49,11.57,70.02
2037-03-01,35.73,12.16,70.77
2038-03-01,35.9,12.53,70.52
2039-03-01,36.08,12.83,71.24
2040-03-01,36.25,12.78,71.89
2041-03-01,35.5,12.78,70.93
2042-03-01,35.77,12.85,71.1
2043-03-01,36.33,12.86,71.34
2044-03-01,36.23,12.98,71.8
2045-03-01,36.17,13.13,72.46
2046-03-01,36.19,12.9,73.05
2047-03-01,36.2,13.12,73.05
2048-03-01,35.89,13.17,72.39
2049-03-01,36.08,13.42,72.67
2050-03-01,36.02,13.61,72.85
2051-03-01,36.04,13.65,73.11
2052-03-01,36.15,13.79,73.94
2053-03-01,35.82,13.64,73.49
2054-03-01,36.02,13.66,73.08
2055-03-01,35.98,13.62,73.75
2056-03-01,35.84,13.62,73.21
2057-03-01,35.86,13.63,73.26
2058-03-01,36.16,13.94,73.43
2059-03-01,35.64,13.72,73.32
2060-03-01,35.74,13.83,73.45
2061-03-01,35.87,13.96,74.38
2062-03-01,35.88,14.08,73.83
2063-03-01,35.89,14.53,73.79
2064-03-01,35.79,14.24,74.12
2065-03-01,35.46,14.48,72.67
2066-03-01,35.26,14.62,72.6
2067-03-01,35.47,14.62,72.25
2068-03-01,35.38,14.25,73.63
2069-03-01,35.32,14.23,73.2
2070-03-01,34.97,14.22,72.95
2071-03-01,35.48,14.16,73.43
2072-03-01,35.36,14.22,74.12
2073-03-01,35.01,14.72,74.44
2074-03-01,35.03,14.65,73.66
2075-03-01,35.43,14.39,72.97
2076-03-01,35.43,14.51,72.06
2077-03-01,35.41,14.45,72.66
2078-03-01,35.76,14.51,73.72
2079-03-01,35.28,14.18,73.39
2080-03-01,35.38,14.01,72.65
2081-03-01,35.38,14.11,72.44
2082-03-01,35.71,14.59,73.26
2083-03-01,35.72,14.42,73.11
2084-03-01,35.49,14.36,73.75
2085-03-01,35.93,14.52,73.47
